ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1189.721447327217,369.03150793092817,0.31018311787181807,0.0,0.0,820.6899393962888,0.0,161369.2142870598,233181.07750197835,71811.86321491856,0.30796608363004624,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1155.4393245674332,507.7248050196026,0.43942143410228984,0.0,0.0,647.7145195478308,0.0,126735.58163755042,225682.78694775884,98947.20531020842,0.43843487865608805,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,386.3538925149329,0.32625638345598895,8.0,0.0,805.8494276541294,0.0,157728.37132828738,231823.3697685591,74094.99844027171,0.3196183306033575,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,390.7007139142981,0.3368365185837998,0.7300274424971436,14.44,755.5012956284944,0.0,148824.65833590055,227898.7095044783,79074.05116857775,0.34697015766569717,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,403.8019959041779,0.35082399796370795,29.47891440160667,0.0,776.6871066486694,0.0,152833.68427356842,225913.14575596142,73079.461482393,0.32348476773164747,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,397.3687794031104,0.33400152640420494,1.791058155896188,0.0,794.1437260800028,0.0,156264.69847975514,233181.07750197835,76916.3790222232,0.32985686422849053,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,389.2354036798581,0.3368722142338178,0.0,0.0,766.2039208875752,0.0,149865.22135857097,225682.78694775884,75817.56558918787,0.33594748901580235,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,395.0147475784798,0.3335700389035268,22.103199846100974,0.0,811.2917724366836,0.0,158688.7061636875,231823.3697685591,73134.6636048716,0.31547580245203755,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,391.59299163905325,0.33760578188870977,3.0773168754350166,3.416728358196835,767.9795789784802,0.0,151485.92845717227,227898.7095044783,76412.78104730602,0.3352927325189811,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,399.2869431187803,0.34690131089118975,8.0,0.0,759.7232450324603,0.0,149632.63051516673,225913.14575596142,76280.51524079469,0.33765416786854596,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,402.7652023460777,0.33853739734701316,6.819483278464009,0.0,793.7757282596034,0.0,156112.71758776205,233181.07750197835,77068.3599142163,0.33050863620596505,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,378.8009007339865,0.32784144756004374,0.0,11.023271641803165,765.6151521916438,0.0,149596.65105229392,225682.78694775884,76086.13589546492,0.33713752353243215,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,391.0997192743592,0.33026399488436153,40.0,8.0,825.1036008947032,0.0,160872.65289802285,231823.3697685591,70950.71687053624,0.3060550665852623,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.38173012408987,0.33828578045516,0.0,0.0,767.5302519762054,0.0,151578.81183688377,227898.7095044783,76319.89766759452,0.3348851682115155,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,398.1179308345394,0.34588567063337533,0.0,0.0,752.8922573167011,0.0,148460.44697747292,225913.14575596142,77452.6987784885,0.3428428147433057,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,393.5034404289003,0.33075258188623075,0.0,6.4399999999999995,789.7780068983166,0.0,155237.2345356501,233181.07750197835,77943.84296632826,0.3342631563475255,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,392.35796475448836,0.3395747023768445,0.0,0.0,763.081359812945,0.0,149367.48752805285,225682.78694775884,76315.29941970599,0.3381529466727628,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,396.87450521333324,0.3351405104629107,8.0,6.4399999999999995,788.8888149557293,0.0,154584.08535918553,231823.3697685591,77239.28440937356,0.33318161359868687,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,391.1493960071162,0.3372233428426592,8.0,0.0,776.7625860931789,0.0,153013.10099098936,227898.7095044783,74885.60851348893,0.3285916303620728,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,390.2625514453784,0.33906090099186736,0.0,0.0,760.7476367058621,0.0,150091.2854656874,225913.14575596142,75821.86029027402,0.3356239409466646,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,398.72175893117293,0.3351387501897407,8.0,0.0,798.9996883960439,0.0,157133.86452465187,233181.07750197835,76047.21297732648,0.32612943465226624,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,390.4525738193765,0.3379256405052268,16.0,8.0,772.9867507480568,0.0,150694.29743556824,225682.78694775884,74988.4895121906,0.33227385449449,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,386.5460076991002,0.32641861504316255,0.0,7.318206330380576,790.3391061395818,0.0,155015.29360815042,231823.3697685591,76808.07616040867,0.3313215412108366,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,393.00806751702794,0.3388257674564184,8.0,0.6817936696194238,774.2221209136479,0.0,152695.8971289628,227898.7095044783,75202.8123755155,0.3299834937153856,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,393.1079950984831,0.34153302824356013,8.0,0.0,765.9021930527575,0.0,150707.36295944752,225913.14575596142,75205.7827965139,0.3328968863005147,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,401.2493983686473,0.33726331425736583,24.0,6.4399999999999995,806.0320489585698,0.0,157994.069766601,233181.07750197835,75187.00773537735,0.32244043359281355,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,393.54931673311887,0.3406057837614741,0.0,0.0,761.8900078343145,0.0,149104.0103129207,225682.78694775884,76578.77663483814,0.3393204137122103,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.2033201690624,523.8719368942418,0.44238343869822233,21.690400461697074,0.0,682.0217837365176,0.0,133733.59812954563,231823.3697685591,98089.77163901346,0.4231228790131961,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.911982100295,349.92822140354434,0.30168515094560583,0.0,0.0,809.9837606967509,0.0,159577.89509697238,227898.7095044783,68320.81440750591,0.2997858766118348,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.0101881512405,366.574776517986,0.31848091380214505,10.309599538302926,14.44,780.3050111715575,0.0,153244.60404684694,225913.14575596142,72668.54170911448,0.32166583961259765,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1189.721447327217,366.0428701079881,0.3076710695014586,8.0,0.0,831.6785772192289,0.0,163496.49168357017,233181.07750197835,69684.58581840817,0.29884322761059784,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1155.4393245674332,361.042980492617,0.312472470700945,0.0,0.0,794.3963440748165,0.0,155464.04481914733,225682.78694775884,70218.74212861151,0.31113911290392643,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,386.16532167922225,0.32609714489239183,0.0,0.0,798.0379984898401,0.0,156359.86052571432,231823.3697685591,75463.50924284477,0.32552157842491797,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,390.4306566833388,0.33660369295985004,18.309599538302926,0.0,787.7909249552595,0.0,155096.76008427973,227898.7095044783,72801.94942019857,0.31944871288868787,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,400.7007132431607,0.348129597259924,9.97887101645808,0.0,760.288345924538,0.0,149936.91018617494,225913.14575596142,75976.23556978648,0.3363072800192798,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,400.5204425398395,0.3366506029118274,3.7115294452389938,14.44,778.4725342326165,0.0,152801.52635924972,233181.07750197835,80379.55114272863,0.3447087216673775,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,389.64365127081606,0.33722554095749563,8.0,0.0,773.7956732966173,0.0,151321.57662066375,225682.78694775884,74361.21032709509,0.3294943816176298,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,400.85915760570737,0.3385053485143741,30.103199846100974,0.0,813.4473624094561,0.0,158670.10269085126,231823.3697685591,73153.26707770783,0.31555605093110506,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,395.0343359379509,0.3405726831294973,1.8968001538990253,0.0,766.7744463162433,0.0,151384.6239434319,227898.7095044783,76514.08556104638,0.3357372480406382,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,391.0836820371125,0.3397743009254101,0.0,0.0,759.9265061141281,0.0,149896.40230220498,225913.14575596142,76016.74345375644,0.3364865873536733,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,381.21881525833476,0.3204269504553074,0.0,14.44,794.0626320688823,0.0,155920.772205346,233181.07750197835,77260.30529663234,0.33133179640606497,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,399.2647945772718,0.34555236790711297,8.0,0.0,764.1745299901615,0.0,149644.7326342483,225682.78694775884,76038.05431351054,0.33692447413418314,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,391.0997192743592,0.33026399488436153,40.0,6.4399999999999995,826.6636008947032,0.0,161214.21249802285,231823.3697685591,70609.15727053623,0.3045817052052556,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.38173012408987,0.33828578045516,0.0,0.0,767.5302519762054,0.0,151578.81183688377,227898.7095044783,76319.89766759452,0.3348851682115155,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,398.1179308345394,0.34588567063337533,0.0,0.0,752.8922573167011,0.0,148460.44697747292,225913.14575596142,77452.6987784885,0.3428428147433057,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,393.5034404289003,0.33075258188623075,0.0,0.0,796.2180068983166,0.0,156637.35493565007,233181.07750197835,76543.72256632827,0.3282587223042524,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,392.35796475448836,0.3395747023768445,0.0,8.0,755.081359812945,0.0,147625.80752805286,225682.78694775884,78056.97941970598,0.34587032744227253,2,5
