ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776684.4325760822,1.144499089478736e6,367814.65690265386,91.39999999999999,91.19999999999999,1967.4607854163785,3975.0654768988697,0.0,160.0,57.760000000000005,5,2,17,0.3368774572081375,0.08775015136454974,0.036434463823247,0.32137610268451644,0.07328567900072576,0.029560629991290582,365.62092331550076,69042.52544082463,8.076312951743603e-10,0.19499999999999984,0.0,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,776684.4325760824,1.144499089478736e6,367814.6569026535,91.4,91.2,1967.4607854163773,3975.0654768988707,0.0,160.0,57.760000000000005,5,2,17,0.33687745720813733,0.026740327179780303,0.015348085146984264,0.32137610268451616,0.2539503571051964,0.10270784611462325,391.0997192743592,55582.55687053627,0.0,0.19499999999999995,0.0,0.0,0.19499999999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,776684.4325760824,1.144499089478736e6,367814.65690265363,91.39999999999998,91.19999999999997,1967.4607854163773,3975.0654768988716,0.0,160.0,57.760000000000005,5,2,17,0.33687745720813733,0.05950999387796952,0.030286715917652668,0.3213761026845163,0.047534961554943043,0.023783946816232526,375.1909979469233,70017.99815882201,1.0000000000029559,0.19499999999999995,0.0,0.0,0.19499999999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776684.4325760824,1.144499089478736e6,367814.6569026535,91.39999999999999,91.19999999999999,1967.4607854163773,3975.0654768988716,0.0,160.0,57.760000000000005,5,2,17,0.33687745720813733,0.051027352038130025,0.022772538123219173,0.32137610268451616,0.05194199811954346,0.022872391660168016,374.2923744129364,71046.35355300092,6.693881005048752e-9,0.19499999999999984,0.0,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,776684.4325760825,1.144499089478736e6,367814.6569026535,91.4,91.2,1967.4607854163773,3975.0654768988716,0.0,160.0,57.760000000000005,5,2,17,0.33687745720813733,0.2651716721827844,0.11775386245556071,0.32137610268451616,0.14036715178243053,0.0852333642467683,325.92822140354434,65597.37440750591,0.0,0.19499999999999995,0.0,0.0,0.19499999999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,776684.4325760824,1.144499089478736e6,367814.6569026535,91.4,91.2,1967.4607854163773,3975.0654768988716,0.0,160.0,57.760000000000005,5,2,17,0.33687745720813733,0.09782255963625838,0.03954182676445511,0.32137610268451616,0.06708971085224318,0.0378973614209312,359.90691232433306,70105.60976717531,1.98667748918524e-11,0.19499999999999995,0.0,0.0,0.19499999999999995,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776684.4325760823,1.144499089478736e6,367814.65690265363,91.39999999999999,91.19999999999999,1967.460785416378,3975.0654768988707,0.0,160.0,57.760000000000005,5,2,17,0.33687745720813744,0.07201652639226225,0.0314353314979826,0.3213761026845163,0.08998738126258381,0.037764001492777935,359.8250215574435,67798.20701691593,6.548361852765083e-10,0.19499999999999984,0.0,7.105427357601002e-15,0.19499999999999984,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,776684.4325760824,1.144499089478736e6,367814.6569026535,91.4,91.2,1967.4607854163773,3975.0654768988716,0.0,160.0,57.760000000000005,5,2,17,0.33687745720813733,0.026740327179780303,0.015348085146984264,0.32137610268451616,0.34746025051032037,0.14048625064247386,391.0997192743592,48615.836870536266,0.0,0.19499999999999995,0.0,0.0,0.19499999999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765516.633776082,1.144499089478736e6,378982.4557026541,23.000000000005784,22.800000000005785,1967.4607854163824,3898.385476898868,0.0,40.00000000000193,14.439999999996248,5,2,17,0.33687745720813816,0.027242460930855892,0.014916318323503491,0.331133907564105,0.022397259933258053,0.011558223186997901,390.350825842913,73376.97815165398,1.0000000000002274,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765516.633776082,1.144499089478736e6,378982.4557026541,23.0000000000054,22.8000000000054,1967.4607854163826,3898.3854768988685,0.0,40.000000000005684,14.44,5,2,17,0.3368774572081382,0.03919736938928987,0.019111484990008774,0.331133907564105,0.011635509917632188,0.00798195548015422,385.0804091152352,74406.98827202333,8.731149137020111e-11,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,765516.633776082,1.144499089478736e6,378982.4557026541,23.000000000005723,22.800000000005724,1967.4607854163821,3898.3854768988695,0.0,40.000000000006025,14.44,5,2,17,0.3368774572081381,0.18865235133756914,0.09803800408789866,0.331133907564105,0.207262152467962,0.1090185284408558,349.92822140354406,68320.814407506,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765516.633776082,1.144499089478736e6,378982.455702654,23.000000000005723,22.800000000005724,1967.4607854163824,3898.3854768988685,0.0,40.000000000006025,14.44,5,2,17,0.33687745720813816,0.045496367705237996,0.02001454658439967,0.33113390756410493,0.05901348440606529,0.031054599875931822,387.21913970175103,73219.86731326455,7.958078640513122e-13,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765516.633776082,1.144499089478736e6,378982.4557026541,23.000000000005755,22.800000000005756,1967.4607854163824,3898.3854768988685,0.0,40.00000000000571,14.439999999999687,5,2,17,0.33687745720813816,0.052591029088805495,0.024863954773552126,0.331133907564105,0.0513043044703976,0.020759980172912383,377.9511902797593,72826.22499869447,7.275957614183426e-11,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765516.633776082,1.144499089478736e6,378982.4557026541,23.000000000005734,22.800000000005735,1967.4607854163821,3898.3854768988685,0.0,40.00000000000604,14.44,5,2,17,0.3368774572081381,0.02674032717978068,0.015348085146984347,0.331133907564105,0.05749710509159154,0.026813100237479785,391.0997192743602,72350.83727053643,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765516.6337760824,1.144499089478736e6,378982.4557026535,23.0,22.8,1967.4607854163776,3898.3854768988713,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.02223272802705057,0.010272941191212246,0.3311339075641045,0.041716741697921306,0.029589664951818702,390.0620699246135,72463.35373261571,1.0000000000009095,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765516.6337760824,1.144499089478736e6,378982.4557026536,23.0,22.8,1967.4607854163776,3898.3854768988713,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.04347809544480531,0.024804666065462843,0.33113390756410455,0.023827373850827095,0.011725530893502001,384.9343655507305,75297.1586763564,2.2118911147117615e-9,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,765516.6337760824,1.144499089478736e6,378982.45570265356,23.0,22.8,1967.4607854163773,3898.3854768988713,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.3043954847676152,0.12106533366424992,0.3311339075641045,0.32404102582340066,0.12846516818879133,349.92822140354434,66875.13440750592,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765516.6337760824,1.144499089478736e6,378982.4557026535,23.0,22.8,1967.4607854163773,3898.3854768988717,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.04139944795105074,0.016320312518462204,0.3311339075641045,0.04782430835334165,0.024818715778391568,386.3538925149329,73079.461482393,3.410605131648481e-12,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765516.6337760825,1.144499089478736e6,378982.4557026535,23.0,22.8,1967.4607854163773,3898.3854768988713,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.029755192781745734,0.014697063235020688,0.3311339075641045,0.04728632361225549,0.019911025083693808,378.8009007339865,73134.6636048716,8.440110832452774e-10,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765516.6337760825,1.144499089478736e6,378982.4557026535,23.0,22.8,1967.4607854163773,3898.3854768988713,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.026740327179780303,0.015348085146984264,0.3311339075641045,0.07573625172767043,0.030614380188607633,391.0997192743592,70950.71687053624,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765516.6337760824,1.144499089478736e6,378982.4557026536,23.0,22.8,1967.4607854163773,3898.385476898871,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.006481418501033789,0.0041873781270005805,0.33113390756410455,0.015113139420400467,0.00919533524874708,390.2625514453784,74885.60851348893,1.0000000000071623,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765516.6337760824,1.144499089478736e6,378982.45570265356,23.0,22.8,1967.4607854163773,3898.3854768988713,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.031046429320774793,0.012572469067385525,0.3311339075641045,0.02625365078207216,0.012068233361085135,386.5460076991002,75187.00773537735,6.868503987789154e-9,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,765516.6337760825,1.144499089478736e6,378982.4557026535,23.0,22.8,1967.4607854163773,3898.3854768988713,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.31318801312638406,0.1262810561058473,0.3311339075641045,0.2777999152239745,0.11179196134163401,349.92822140354434,68320.81440750591,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765516.6337760824,1.144499089478736e6,378982.4557026535,23.0,22.8,1967.4607854163771,3898.3854768988713,0.0,40.0,14.44,5,2,17,0.3368774572081373,0.03340128527755615,0.013584259897420594,0.3311339075641045,0.040994938280807185,0.022761327341405267,386.16532167922225,72801.94942019857,8.640199666842818e-12,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,PB-Drahi_17-d2-HOM-UHI-ab9213e738,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765516.6337760825,1.144499089478736e6,378982.4557026535,23.0,22.8,1967.4607854163773,3898.3854768988713,0.0,40.0,14.44,5,2,17,0.33687745720813733,0.04883231691773933,0.019796740733573525,0.3311339075641045,0.04704397911888173,0.019039024147678774,381.21881525833476,73153.26707770783,6.912159733474255e-10,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,24,0,0,
