ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003284931182861328,0.0009019374847412109,0.0008549690246582031,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029671192169189453,0.0008358955383300781,0.0008001327514648438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003284931182861328,0.0024940967559814453,0.002451181411743164,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029671192169189453,0.0024499893188476562,0.002418041229248047,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003284931182861328,0.004823207855224609,0.002101898193359375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029671192169189453,0.004464864730834961,0.0020678043365478516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003284931182861328,0.001024007797241211,0.0009779930114746094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029671192169189453,0.0008978843688964844,0.00086212158203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003284931182861328,0.0009799003601074219,0.0009279251098632812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029671192169189453,0.0009369850158691406,0.0008988380432128906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003284931182861328,0.0009670257568359375,0.0009229183197021484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029671192169189453,0.0008561611175537109,0.000820159912109375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003284931182861328,0.0009019374847412109,0.0008549690246582031,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029671192169189453,0.0008358955383300781,0.0008001327514648438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003284931182861328,0.0024940967559814453,0.002451181411743164,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029671192169189453,0.0024499893188476562,0.002418041229248047,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003284931182861328,0.004823207855224609,0.002101898193359375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029671192169189453,0.004464864730834961,0.0020678043365478516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003284931182861328,0.001024007797241211,0.0009779930114746094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029671192169189453,0.0008978843688964844,0.00086212158203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003284931182861328,0.0009799003601074219,0.0009279251098632812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029671192169189453,0.0009369850158691406,0.0008988380432128906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003284931182861328,0.0009670257568359375,0.0009229183197021484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029671192169189453,0.0008561611175537109,0.000820159912109375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003284931182861328,0.0009019374847412109,0.0008549690246582031,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029671192169189453,0.0008358955383300781,0.0008001327514648438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003284931182861328,0.0024940967559814453,0.002451181411743164,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029671192169189453,0.0024499893188476562,0.002418041229248047,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003284931182861328,0.004823207855224609,0.002101898193359375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029671192169189453,0.004464864730834961,0.0020678043365478516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003284931182861328,0.001024007797241211,0.0009779930114746094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029671192169189453,0.0008978843688964844,0.00086212158203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003284931182861328,0.0009799003601074219,0.0009279251098632812,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029671192169189453,0.0009369850158691406,0.0008988380432128906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003284931182861328,0.0009670257568359375,0.0009229183197021484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029671192169189453,0.0008561611175537109,0.000820159912109375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003284931182861328,0.0009019374847412109,0.0008549690246582031,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029671192169189453,0.0008358955383300781,0.0008001327514648438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003284931182861328,0.0024940967559814453,0.002451181411743164,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029671192169189453,0.0024499893188476562,0.002418041229248047,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0034351348876953125,0.005110979080200195,0.0020890235900878906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.00302886962890625,0.004355192184448242,0.0019741058349609375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0034351348876953125,0.0009949207305908203,0.0009500980377197266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.00302886962890625,0.0008499622344970703,0.0008080005645751953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0034351348876953125,0.0009491443634033203,0.0009059906005859375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.00302886962890625,0.0008649826049804688,0.0008289813995361328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0034351348876953125,0.0009851455688476562,0.0009388923645019531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.00302886962890625,0.0008349418640136719,0.0008018016815185547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0034351348876953125,0.000885009765625,0.0008401870727539062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.00302886962890625,0.0007829666137695312,0.0007450580596923828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0034351348876953125,0.0025060176849365234,0.002460002899169922,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.00302886962890625,0.003359079360961914,0.003329038619995117,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0034351348876953125,0.005110979080200195,0.0020890235900878906,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.00302886962890625,0.004355192184448242,0.0019741058349609375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0034351348876953125,0.0009949207305908203,0.0009500980377197266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.00302886962890625,0.0008499622344970703,0.0008080005645751953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0034351348876953125,0.0009491443634033203,0.0009059906005859375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.00302886962890625,0.0008649826049804688,0.0008289813995361328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0034351348876953125,0.0009851455688476562,0.0009388923645019531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.00302886962890625,0.0008349418640136719,0.0008018016815185547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0034351348876953125,0.000885009765625,0.0008401870727539062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.00302886962890625,0.0007829666137695312,0.0007450580596923828,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0034351348876953125,0.0025060176849365234,0.002460002899169922,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.00302886962890625,0.003359079360961914,0.003329038619995117,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0034351348876953125,0.005110979080200195,0.0020890235900878906,2134.90234375
