ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,399.4122221730393,0.2030089875913384,398.9314033159885,0.4808188570507923,65742.89748183975,0.178739199887946,74502.4910874111,-8759.59360557134,391.0997192743592,8.312502898680123,4,3,329.30446713621416,65078.866203872574,329.30446713621416,65078.866203872574,329.30446713621416,65078.866203872574,64.18768994706238,8484.065176658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,329.30446713621416,0.16737536502742645,390.74819911519893,-61.44373197898477,65078.866203872574,0.17693385780734774,73241.19906738002,-8162.332863507443,392.38173012408987,-63.07726298787571,1,1,357.92822140354417,65446.02030484067,687.2326885397583,130524.88650871324,329.30446713621416,65078.866203872574,64.18768994706238,8484.065176658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,357.92822140354417,0.18192394179170093,387.74938540505065,-29.821164001506475,69623.29440750572,0.18928907019040367,72603.08632825,-2979.79192074429,398.1179308345394,-40.18970943099521,2,4,357.92822140355014,65742.89748183975,1045.1609099433085,196267.783990553,329.30446713621416,65078.866203872574,64.18768994706238,8484.065176658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,522.8876533000346,0.2657677637978302,400.7903359615788,122.09731733845575,101923.5785045953,0.27710581020040875,74938.825907362,26984.752597233295,393.5034404289003,129.38421287113425,5,5,399.4122221730393,69623.29440750572,1444.5731321163476,265891.0783980587,329.30446713621416,65078.866203872574,64.18768994706238,8484.065176658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,357.92822140355014,0.18192394179170396,389.2414616185656,-31.31324021501547,65446.02030484067,0.1779320619138939,72529.05451225082,-7083.03420741015,392.35796475448836,-34.429743350938224,3,2,522.8876533000346,101923.5785045953,1967.4607854163824,367814.656902654,329.30446713621416,65078.866203872574,64.18768994706238,8484.065176658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,374.05261991242605,0.19011947922167285,398.93140331598846,-24.87878340356241,59548.784644413245,0.16189888990795012,74502.49108741112,-14953.706442997878,391.0997192743592,-17.047099361933135,1,1,374.05261991242605,59548.784644413245,374.05261991242605,59548.784644413245,374.05261991242605,59548.784644413245,19.43953717085043,14014.146736117575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,391.28276038216654,0.1988770313911785,390.7481991151989,0.5345612669676711,76019.97517176013,0.20668011387017562,73241.19906738005,2778.7761043800856,392.38173012408987,-1.0989697419233266,3,3,391.20745638131575,69905.56022814798,765.2600762937418,129454.34487256123,374.05261991242605,59548.784644413245,19.43953717085043,14014.146736117575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,410.5102898301525,0.20864979514357862,387.7493854050506,22.7609044251019,78743.43892386585,0.2140845598349989,72603.08632825004,6140.352595615812,398.1179308345394,12.392358995613108,5,4,391.28276038216654,76019.97517176013,1156.5428366759083,205474.32004432136,374.05261991242605,59548.784644413245,19.43953717085043,14014.146736117575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,391.20745638131575,0.1988387566761707,400.79033596157876,-9.582879580263011,69905.56022814798,0.1900564833843726,74938.82590736203,-5033.265679214048,393.5034404289003,-2.295984047584568,2,2,400.4076589103214,78743.43892386585,1556.9504955862299,284217.7589681872,374.05261991242605,59548.784644413245,19.43953717085043,14014.146736117575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,400.4076589103214,0.20351493756739927,389.24146161856555,11.16619729175585,83596.89793446686,0.22727995300250264,72529.05451225085,11067.843422216014,392.35796475448836,8.049694155833038,4,5,410.5102898301525,83596.89793446686,1967.4607854163824,367814.6569026541,374.05261991242605,59548.784644413245,19.43953717085043,14014.146736117575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,353.6278707785225,0.17973820540656046,398.93140331598846,-45.30353253746597,60143.45709180567,0.16351566193220857,74502.49108741112,-14359.033995605452,391.0997192743592,-37.471848495836696,1,1,353.6278707785225,60143.45709180567,353.6278707785225,60143.45709180567,353.6278707785225,60143.45709180567,39.86428630475399,13419.474288725149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,427.5686538791286,0.2173200386246277,390.7481991151989,36.82045476392972,76900.77625353643,0.20907480115423732,73241.19906738005,3659.5771861563844,392.38173012408987,35.18692375503872,5,4,393.2244649871051,76494.1783810562,746.8523357656276,136637.63547286188,353.6278707785225,60143.45709180567,39.86428630475399,13419.474288725149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,393.98240233781,0.20024917663323583,387.7493854050506,6.233016932759426,76564.48211280428,0.20816049789192564,72603.08632825004,3961.3957845542463,398.1179308345394,-4.135528496729364,3,3,393.98240233781,76564.48211280428,1140.8347381034375,213202.11758566616,353.6278707785225,60143.45709180567,39.86428630475399,13419.474288725149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,399.05739343381623,0.20282863902131698,400.79033596157876,-1.7329425277625319,77711.76306345151,0.21127968014613055,74938.82590736203,2772.9371560894797,393.5034404289003,5.553953004915911,4,5,399.05739343381623,76900.77625353643,1539.8921315372538,290102.8938392026,353.6278707785225,60143.45709180567,39.86428630475399,13419.474288725149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,393.2244649871051,0.19986394031425905,389.24146161856555,3.983003368539528,76494.1783810562,0.20796935887549792,72529.05451225085,3965.1238688053563,392.35796475448836,0.8665002326167155,2,2,427.5686538791286,77711.76306345151,1967.4607854163824,367814.6569026541,353.6278707785225,60143.45709180567,39.86428630475399,13419.474288725149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743602,0.19878399720764453,398.9314033159884,-7.831684041628193,61183.03847053644,0.16634203483285648,74502.49108741112,-13319.452616874682,391.0997192743592,1.0231815394945443e-12,1,1,391.0997192743602,61183.03847053644,391.0997192743602,61183.03847053644,391.0997192743602,61183.03847053644,2.3924378089162133,12379.892909994378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,392.3817301240909,0.19943560401944654,390.7481991151988,1.6335310088920778,76319.89766759463,0.20749553133711438,73241.19906738005,3078.698600214586,392.38173012408987,1.0231815394945443e-12,3,3,392.3579647544894,76315.2994197061,783.4576840288496,137498.33789024255,391.0997192743602,61183.03847053644,2.3924378089162133,12379.892909994378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,398.11793083454046,0.2023511389835834,387.74938540505053,10.368545429489927,77452.69877848835,0.21057534637339642,72603.08632825004,4849.612450238317,398.1179308345394,1.0800249583553523e-12,5,5,392.3817301240909,76319.89766759463,1175.8394141529404,213818.23555783718,391.0997192743602,61183.03847053644,2.3924378089162133,12379.892909994378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,393.50344042890134,0.20000573497866314,400.7903359615787,-7.286895532677363,76543.72256632854,0.20810405765474052,74938.82590736203,1604.896658966507,393.5034404289003,1.0231815394945443e-12,4,4,393.50344042890134,76543.72256632854,1569.342854581842,290361.9581241657,391.0997192743602,61183.03847053644,2.3924378089162133,12379.892909994378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,392.3579647544894,0.1994235248106625,389.2414616185655,3.1165031359238924,76315.2994197061,0.20748302980189212,72529.05451225085,3786.244907455257,392.35796475448836,1.0231815394945443e-12,2,2,398.11793083454046,77452.69877848835,1967.4607854163824,367814.6569026541,391.0997192743602,61183.03847053644,2.3924378089162133,12379.892909994378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,370.1207226077356,0.18812101636343734,398.9314033159875,-28.81068070825188,61661.32539837921,0.16764238249129534,74502.491087411,-12841.165689031797,391.0997192743592,-20.978996666623573,1,1,370.1207226077356,61661.32539837921,370.1207226077356,61661.32539837921,370.1207226077356,61661.32539837921,23.371434475539843,11901.605982151494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,405.42491068501363,0.20606505282859439,390.7481991151979,14.676711569815723,76480.23753379902,0.20793145704914207,73241.19906737993,3239.0384664190933,392.38173012408987,13.043180560923759,4,4,387.882000684612,64195.17121589172,758.0027232923476,125856.49661427093,370.1207226077356,61661.32539837921,23.371434475539843,11901.605982151494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,395.47350009360974,0.20100705590933288,387.7493854050496,7.724114688560121,89591.04589010467,0.24357660633903447,72603.08632824992,16987.959561854746,398.1179308345394,-2.6444307409296357,3,5,395.47350009360974,75886.87686447892,1153.4762233859574,201743.37347874985,370.1207226077356,61661.32539837921,23.371434475539843,11901.605982151494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,408.5596513454064,0.2076583454032819,400.79033596157774,7.769315383828655,75886.87686447892,0.20631825143543228,74938.82590736191,948.0509571170114,393.5034404289003,15.056210916506075,5,3,405.42491068501363,76480.23753379902,1558.901134070971,278223.6110125489,370.1207226077356,61661.32539837921,23.371434475539843,11901.605982151494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,387.882000684612,0.1971485294953535,389.2414616185646,-1.3594609339525618,64195.17121589172,0.1745313026850959,72529.05451225073,-8333.88329635901,392.35796475448836,-4.4759640698763405,2,2,408.5596513454064,89591.04589010467,1967.4607854163773,367814.6569026535,370.1207226077356,61661.32539837921,23.371434475539843,11901.605982151494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,355.66504927645394,0.18077364078246866,398.93140331598755,-43.26635403953361,75799.46807514268,0.206080607862247,74502.49108741104,1296.976987731643,391.0997192743592,-35.434669997905246,1,3,355.66504927645394,67924.00514824997,355.66504927645394,67924.00514824997,355.66504927645394,67924.00514824997,37.82710780682163,5638.926232280763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,377.93997852428913,0.19209530442778555,390.74819911519796,-12.808220590908832,77085.22047349776,0.2095762608337254,73241.19906737996,3844.0214061177976,392.38173012408987,-14.441751599800739,2,5,377.93997852428913,70903.00613890274,733.6050278007431,138827.0112871527,355.66504927645394,67924.00514824997,37.82710780682163,5638.926232280763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,385.61774339709643,0.19599767693234474,387.7493854050497,-2.1316420079532463,70903.00613890274,0.19276830003451448,72603.08632824995,-1700.080189347209,398.1179308345394,-12.500187437442946,3,2,385.61774339709643,75799.46807514268,1119.2227711978394,214626.4793622954,355.66504927645394,67924.00514824997,37.82710780682163,5638.926232280763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,459.9850265561647,0.23379628705474662,400.7903359615778,59.194690594586916,67924.00514824997,0.18466910949181353,74938.82590736194,-7014.820759111972,393.5034404289003,66.48158612726439,5,1,388.2529876623736,76102.95706686049,1507.4757588602129,290729.4364291559,355.66504927645394,67924.00514824997,37.82710780682163,5638.926232280763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,388.2529876623736,0.19733709080265444,389.24146161856464,-0.9884739561910578,76102.95706686049,0.20690572177769959,72529.05451225076,3573.9025546097255,392.35796475448836,-4.10497709211478,4,4,459.9850265561647,77085.22047349776,1967.4607854163778,367814.65690265363,355.66504927645394,67924.00514824997,37.82710780682163,5638.926232280763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,453.7968562412848,0.2306510297968897,398.9314033159874,54.865452925297404,75086.02157900331,0.20414091763307762,74502.49108741102,583.5304915922898,391.0997192743592,62.6971369669256,5,4,325.92822140354434,65597.37440750591,325.92822140354434,65597.37440750591,325.92822140354434,65597.37440750591,67.56393567973106,7965.55697302481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,325.92822140354434,0.16565932282841794,390.74819911519785,-64.81997771165351,65597.37440750591,0.17834355748598407,73241.19906737994,-7643.824659874037,392.38173012408987,-66.45350872054553,1,1,357.92822140354446,69623.29440750592,683.8564428070888,135220.66881501183,325.92822140354434,65597.37440750591,67.56393567973106,7965.55697302481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,441.8970372479835,0.2246027166200744,387.74938540504957,54.14765184293395,86152.1492986033,0.23422706975324387,72603.08632824993,13549.062970353363,398.1179308345394,43.77910641344414,4,5,387.91044912002013,71355.81721003511,1071.7668919271089,206576.48602504694,325.92822140354434,65597.37440750591,67.56393567973106,7965.55697302481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,357.92822140354446,0.18192394179170157,400.7903359615777,-42.86211455803323,69623.29440750592,0.18928907019040445,74938.82590736193,-5315.531499856006,393.5034404289003,-35.575219025355864,2,2,441.8970372479835,75086.02157900331,1513.6639291750923,281662.5076040502,325.92822140354434,65597.37440750591,67.56393567973106,7965.55697302481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,387.91044912002013,0.19716298896291648,389.24146161856453,-1.3310124985443963,71355.81721003511,0.1939993849372899,72529.05451225075,-1173.237302215639,392.35796475448836,-4.447515634468232,3,3,453.7968562412848,86152.1492986033,1967.4607854163771,367814.6569026536,325.92822140354434,65597.37440750591,67.56393567973106,7965.55697302481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,373.68384232673617,0.1899320408806282,398.9314033159873,-25.247560989251156,80200.82301245347,0.21804683828485816,74502.491087411,5698.331925042468,391.0997192743592,-17.41587694762302,1,5,373.68384232673617,65404.26848145528,373.68384232673617,65404.26848145528,373.68384232673617,65404.26848145528,19.808314756539232,8158.662899075425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,383.0440340203573,0.19468953935937944,390.7481991151978,-7.704165094840505,65404.26848145528,0.17781854870118807,73241.19906737993,-7836.930585924652,392.38173012408987,-9.337696103732583,2,1,383.0440340203573,69391.45970757684,756.7278763470935,134795.72818903212,373.68384232673617,65404.26848145528,19.808314756539232,8158.662899075425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,401.43736856202827,0.20403830741514445,387.7493854050495,13.68798315697876,69391.45970757684,0.188658767140816,72603.08632824992,-3211.6266206730797,398.1179308345394,3.3194377274888893,4,2,396.8153620840704,75490.87716858936,1153.543238431164,210286.60535762148,373.68384232673617,65404.26848145528,19.808314756539232,8158.662899075425
