ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,405.94976872901765,123.00742427367804,0.30301144069819336,0.0,73.23077310593858,209.71157134940103,0.0,42893.75797826419,82312.66562934559,39418.9076510814,0.4788923715407902,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1028.4202545353648,498.92186282601926,0.48513422467688533,184.03444187624808,0.0,713.5328335855937,0.0,130941.69650894876,197848.22342037997,66906.52691143121,0.338170976492778,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,475.7704731968113,0.593879047907628,32.0,85.16133161564738,621.8125933002883,349.6208783100874,114795.22370532835,155719.1302441068,40923.906538778465,0.26280590236168,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,958.0049021370146,734.5232674515789,0.7667218255492046,96.0,0.0,319.48163468543567,0.0,56541.30295499842,184178.72510963035,127637.42215463193,0.69300850073024,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,213.08198565041732,0.2522367247666554,96.0,32.0,695.6878861735204,0.0,130655.45642138174,164770.3313269942,34114.874905612465,0.20704501005044376,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,123.00742427367804,0.1610986313849777,0.0,131.92000000000002,508.62607842323166,0.0,102855.27716601857,154940.79440139106,52085.51723537249,0.336164000169247,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1028.4202545353648,1028.420254535365,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,197848.22342037997,197848.22342037997,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,26.988542613116934,0.03368836633302816,0.0,0.0,774.1349771895427,0.0,149927.05354416004,155719.1302441068,5792.076699946774,0.037195665624814744,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,511.0429569417014,0.5334450333205202,32.0,14.270618472035935,464.69132672327726,0.0,83820.37098020568,184178.72510963035,100358.35412942467,0.5448965621283753,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,531.498251033783,0.6291633600595015,71.19425162255524,32.0,697.3444106121755,344.87853819946577,129504.10151743736,164770.3313269942,35266.22980955684,0.21403264486717216,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,158.89783825691566,0.20810308340631067,32.0,145.27,495.27607842323164,3.8904139832376288,100123.54452618619,154940.79440139106,54817.24987520487,0.3537948161876258,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,549.1306946280289,0.5339555422079113,32.0,44.352246179738046,466.9373137275979,0.0,84428.93524100259,197848.22342037997,113419.28817937738,0.5732641224601175,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,375.4517336637271,0.4686564860262896,97.63994743758212,0.0,679.9355164627989,156.62378288628418,129652.59387990621,155719.1302441068,26066.536364200598,0.1673945668932163,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,412.05579747190336,110.98567586336513,0.2693462306423024,108.74325412462638,0.0,409.81337573316466,0.0,73008.44873599542,76748.65453681468,3740.2058008192544,0.04873317745296966,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,262.1454630014237,0.3103158288960128,0.0,57.417252386386664,662.985444559107,137.77828812297975,124923.06930871714,164770.3313269942,39847.26201827706,0.24183517564942175,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,423.05928390635114,134.06932575476645,0.31690434616356083,121.81653562570213,0.0,410.80649377728685,0.0,73428.04540996284,78834.8563888217,5406.810978858863,0.06858401507312843,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,344.5035103367977,0.43002546027066973,0.0,64.02295786328483,621.3972085542846,228.80015695170746,117406.92085785176,155719.1302441068,38312.209386255054,0.24603405712706244,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,867.4921034888613,0.9055194827852686,116.94793112844587,6.186329839319484,201.27439993727955,0.0,35604.61430771629,184178.72510963035,148574.11080191407,0.8066844349882266,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,125.36847865556709,0.14840548040010557,90.9603771096438,0.0,810.3617702780144,0.0,154784.12460976603,164770.3313269942,9986.206717228168,0.06060682549342022,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,123.00742427367804,0.1610986313849777,0.0,144.90581755464933,495.64026086858235,0.0,100235.90790707026,154940.79440139106,54704.8864943208,0.3530696141430759,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,895.4514184980824,0.8707057397490123,6.186329839319484,7.00826347089299,132.14690240570897,0.0,23694.773166924424,197848.22342037997,174153.45025345555,0.8802376247949484,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,114.7020496079672,0.1431764849897575,0.0,32.0,654.4214701946925,0.0,124886.16321639238,155719.1302441068,30832.967027714432,0.19800371977020662,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,469.16386664820334,0.4897301314446752,0.8642659279778382,2.3619840436499144,487.3433173731391,0.0,88493.9052477848,184178.72510963035,95684.81986184555,0.5195215669176243,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,424.12992818102344,0.5020656421674781,28.204993429697765,0.0,821.7228732535227,372.8779361809111,155661.47151487536,164770.3313269942,9108.85981211884,0.05528215995416004,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,260.11382261872734,0.340662208607507,29.06438896189225,36.175000000000004,612.3710784232319,116.04200938315718,123367.66102218704,154940.79440139106,31573.133379204024,0.20377547114809785,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,521.3508531298307,0.5069433928694592,0.0,12.368633564760074,494.7007678407748,0.0,89715.83497304688,197848.22342037997,108132.3884473331,0.5465421249579671,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,451.2630039463725,0.563287673862742,8.0,8.0,584.0999901095378,234.23947425325244,108426.82434632428,155719.1302441068,47292.30589778253,0.30370260753220657,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,958.0049021370146,226.4348777494194,0.2363608758622349,65.7623330921241,0.0,797.3323574797191,0.0,148072.06282456312,184178.72510963035,36106.66228506723,0.1960414388989561,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,892.0085297543817,1.055918966225028,0.0,30.36005256241787,731.8098563421765,809.4085668350386,134043.77926909545,164770.3313269942,30726.55205789875,0.1864810965083302,5,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,294.7413947342662,0.386012759673323,0.8249827665106526,29.989487516425758,611.3815736733168,171.73397046058824,122986.55694953597,154940.79440139106,31954.237451855093,0.20623514662687317,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1028.4202545353648,239.96216471340819,0.2333308427709078,33.229349048671196,0.0,821.6874388706286,0.0,152885.32777027547,197848.22342037997,44962.8956501045,0.2272595369965448,2,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,472.8745075726816,0.5902641676144579,0.0,0.0,643.6529544584663,315.4039422284899,119076.24176875403,155719.1302441068,36642.88847535278,0.23531398112685986,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,958.0049021370146,734.5232674515792,0.7667218255492049,24.0,0.0,247.48163468543515,0.0,43813.38295499833,184178.72510963035,140365.34215463203,0.7621148537708745,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,201.73025102640057,0.2387990596668013,24.0,0.0,667.0396207975368,0.0,126307.34115536521,164770.3313269942,38462.99017162899,0.23343395538422168,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,123.00742427367791,0.16109863138497754,0.0,32.0,608.546078423232,0.0,123998.94036601862,154940.79440139106,30941.85403537244,0.19970114491096633,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1028.4202545353648,1028.4202545353653,1.0000000000000004,-4.547473508864641e-13,0.0,0.0,0.0,0.0,197848.22342037997,197848.22342037997,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,38.34027723713416,0.04785813459399931,0.0,8.0,754.7832425655238,0.0,146707.48881017606,155719.1302441068,9011.641433930752,0.057871126173155575,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,485.81929233277947,0.5071156642821617,16.0,3.14060446780542,485.0450053364296,0.0,87739.26711751833,184178.72510963035,96439.45799211202,0.5236188812508474,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,456.5630709455811,0.5404585155952809,19.9999999999999,8.0,813.7228732535227,413.5160723751666,153889.41015293283,164770.3313269942,10880.921174061368,0.06603689563789057,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,212.32177829266814,0.2780705969427641,0.8642659279778382,36.175000000000004,605.2353443512097,89.31435401899022,122421.99973649351,154940.79440139106,32518.79466489755,0.20987884301570092,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,550.0372929689286,0.5348370868263701,0.0,11.590013140604567,466.79294842583244,0.0,84487.31899825475,197848.22342037997,113360.90442212523,0.572969028795677,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,421.2800399842002,0.5258615301769868,29.269382391590113,0.0,584.0999901095378,174.98712789948996,108979.34780986191,155719.1302441068,46739.7824342449,0.30015440210188155,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,958.0049021370146,226.43487774941974,0.23636087586223525,53.47437582128778,0.0,785.0444002088825,0.0,145572.7744415472,184178.72510963035,38605.950668083155,0.20961134704946724,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,1397.0312164008346,1.6537417621020416,0.0,7.180026281208936,737.1051086660106,1296.5464795241166,129777.8575292592,164770.3313269942,34992.473797735,0.21237120491243566,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,123.00742427367791,0.16109863138497754,1.7285318559556784,19.345597897503282,622.9290123816843,0.0,127134.65819516162,154940.79440139106,27806.136206229436,0.17946297689809568,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1028.4202545353648,239.96216471340819,0.2333308427709078,32.81997371879106,0.0,821.2780635407486,0.0,152651.64133552896,197848.22342037997,45196.58208485102,0.22844067691636094,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,139.58579138681694,0.17423754007521966,0.0,23.18002628120894,638.3577021346321,0.0,121624.82380398439,155719.1302441068,34094.306440122426,0.21894744972358798,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,867.4921034888619,0.9055194827852692,36.000210360044036,1.8136701606805161,133.6470596159186,8.947720768402462,23682.344262846476,184178.72510963035,160496.38084678387,0.8714165045460608,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,125.36847865556734,0.14840548040010587,16.711774294618415,8.0,728.1131674629886,0.0,139855.50501421816,164770.3313269942,24914.826312776044,0.15120942048317812,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,123.00742427367791,0.16109863138497754,0.0,32.0,608.546078423232,0.0,123998.94036601862,154940.79440139106,30941.85403537244,0.19970114491096633,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,895.4514184980827,0.8707057397490127,6.186329839319484,6.751241115488599,132.40392476111387,0.0,23750.64823202388,197848.22342037997,174097.5751883561,0.8799552110126385,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,114.70204960796741,0.14317648498975777,0.0,0.0,686.4214701946905,0.0,131840.083216392,155719.1302441068,23879.047027714812,0.15334690728288675,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,487.49866158376585,0.5088686503548219,8.0,4.0,474.50624055324874,0.0,85870.82427914764,184178.72510963035,98307.90083048271,0.5337636079952558,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,457.9075602401452,0.5420500606295057,24.0,8.0,691.7302693422959,288.8679577585034,130022.03965576555,164770.3313269942,34748.29167122865,0.2108892504577726,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,234.3749410491928,0.3069528726164815,4.864265927977838,36.175000000000004,605.2353443512095,107.36751677551477,122241.46810892821,154940.79440139106,32699.32629246285,0.21104400825357636,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,507.71752701418814,0.4936868218757247,8.0,10.730617608409988,517.9721099127667,0.0,94046.81225591242,197848.22342037997,103801.41116446756,0.5246517222644678,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,438.5227846368641,0.5473847338109424,21.269382391590014,0.0,706.0925940207671,322.22247646338167,132620.8459675574,155719.1302441068,23098.284276549413,0.14833299056024984,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,958.0049021370146,226.43487774942002,0.23636087586223556,58.412578196994104,0.0,789.9826025845887,0.0,146475.7187171787,184178.72510963035,37703.00639245164,0.20470880320194065,1,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,718.9045642335229,0.85100639619325,0.0,16.2923243420718,716.6177229401256,607.0447396917828,132625.3962015835,164770.3313269942,32144.935125410702,0.19508933960700497,5,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,276.78599542712567,0.36249718513437956,0.0,29.989487516425758,610.5565909068059,153.77857115344761,123024.70064659973,154940.79440139106,31916.093754791335,0.2059889642240326,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1028.4202545353648,239.96216471340824,0.23333084277090785,41.40408671031189,0.0,829.8621765322684,0.0,154623.08217366724,197848.22342037997,43225.14124671274,0.21847626680412333,2,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,663.9338724006792,0.8287534393750239,0.0,14.06772822034611,658.8450878605195,535.7231686788851,120315.07084319508,155719.1302441068,35404.059400911734,0.22735844558990273,4,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,958.0049021370146,740.327260970772,0.7727802428978489,21.803993519193178,0.0,239.4816346854357,0.0,42347.70295499842,184178.72510963035,141831.02215463194,0.7700727761591822,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,46.55083844595207,0.05510475692681182,24.0,8.0,814.2190333779855,0.0,157876.05547763495,164770.3313269942,6894.2758493592555,0.0418417308130385,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,123.00742427367804,0.1610986313849777,2.1960064808068225,33.760000000000005,608.9820849040385,0.0,124046.26111336719,154940.79440139106,30894.53328802387,0.19939573310814585,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1028.4202545353648,1028.420254535365,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,197848.22342037997,197848.22342037997,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,187.715696298389,0.23431554767563048,0.0,0.0,613.4078235042707,0.0,116202.1241405582,155719.1302441068,39517.006103548614,0.2537710430414129,3,3
