ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,654055.8288873375,857457.2045025025,203401.37561516496,125.99999999999999,125.79999999999998,2126.021474524154,3501.3183464839294,1078.54013204181,342.7450048244888,189.81736685410112,11,4,6,0.48364043581352717,0.7417298215899651,0.5126538058219215,0.2372146091339668,0.12305064810144359,0.09334345804196953,95.37539292170088,33330.68827611444,1.3606040738523006e-9,4.377156604429649,4.377156604429649,1.2434497875801753e-14,0.13678614388842658,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,438576.2480078694,857457.2045025025,418880.956494633,0.19999999999999574,4.274358644806853e-15,2126.021474524156,2290.724803684278,0.0,214.09463807740917,193.2204108648618,7,6,7,0.4836404358135276,0.8722989554463155,0.747325875899155,0.48851529183624753,0.8153089508054103,0.6163213295525797,114.7020496079672,14866.3045778448,0.0,6.186329839319484,6.186329839319484,0.0,0.3741932014172087,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,536143.9614765187,857457.2045025025,321313.24302598374,3.484210526315792,3.2842105263157917,2126.021474524156,2853.6955758567738,554.90366497668,264.8341990601374,235.89286465177398,7,6,7,0.4836404358135276,0.22406537262942752,0.13589045087552443,0.37472802297160707,0.5887141947452944,0.4423264806984622,313.1049133098295,25394.455643482914,1.000000000020293,16.0,16.0,3.552713678800501e-15,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,530055.9843998294,784829.075730457,254773.0913306275,87.93926022113047,NaN,2126.0214745241565,2853.324525422413,827.6896296363076,308.059036637877,194.67098335561008,9,4,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000019499566,8.685331429236285,8.685331429236285,6.039613253960852e-14,0.2714166071636339,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,439979.0900865588,857457.2045025025,417478.1144159436,10.05263157894737,9.85263157894737,2126.0214745241565,2297.93057647173,0.0,192.0,163.92000000000002,6,6,12,0.4836404358135277,1.0676517634798426,0.7457352220124812,0.4868792427467734,1.0538973778352294,0.6570348157004513,26.988542613116934,5792.076699946774,0.0,0.12250000000000028,0.0,0.0,0.12250000000000028,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,527529.546144738,857457.2045025025,329927.65835776436,3.484210526315792,3.2842105263157917,2126.0214745241565,2804.1846459490807,505.3927350689876,264.8341990601374,235.89286465177398,8,6,7,0.4836404358135277,0.569715292609349,0.22172005921710322,0.3847744897649892,0.5649540929923479,0.3990457615183212,158.89783825691566,26066.536364200598,3.865352482534945e-12,15.180026281208935,15.180026281208935,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,12,0.5,388766.4843125271,476072.97249673743,87306.48818421023,91.39999999999999,NaN,851.703974956353,2105.002522623843,366.57844507468724,230.5597897503285,121.4402102496715,7,2,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0113581083714962e-9,3.27989487516426,3.27989487516426,0.0,0.10249671484888312,0,0.0,0.0,0.0,0.0,12,1,0,"Bloque 13:16: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,439205.5832078694,857457.2045025025,418251.621294633,3.4842105263157848,3.2842105263157846,2126.021474524156,2293.844803684278,0.0,214.09463807740914,190.1004108648618,7,6,7,0.4836404358135276,0.8722989554463155,0.747325875899155,0.48778133660595113,0.875750011439284,0.6408704555439336,114.7020496079672,9986.206717228168,0.0,6.186329839319484,6.186329839319484,0.0,0.4716932014172086,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,565665.6971042184,857457.2045025025,291791.50739828404,1.0210526315789448,0.8210526315789448,2126.0214745241574,3000.2380270002063,723.1594198173207,66.13364831956785,58.90561760840999,7,6,7,0.4836404358135279,0.2956291836217505,0.11183652328050413,0.3402986246614859,0.8375480946796294,0.4958010504695933,260.11382261872734,9108.85981211884,1.0000000000004547,3.9999999999999996,3.9999999999999996,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,677063.9685822241,857457.2045025025,180393.23592027836,31.5,31.3,2126.021474524157,3605.864180824308,1296.5464795241169,99.81666490730595,60.34954007884363,13,5,3,0.4836404358135278,1.1832727126069906,0.5268869172212047,0.21038162018236548,0.11851016701403011,0.08004259706587076,226.4348777494194,30726.55205789875,1.0000000000582077,2.010512483574243,2.010512483574243,8.881784197001252e-16,0.2513140604467803,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,440827.1532865582,857457.2045025025,416630.05121594423,3.694736842104824,3.4947368421048237,2126.021474524157,2277.850576471728,0.0,47.999999999999545,40.0,6,5,13,0.4836404358135278,1.0676517634798428,0.7454324751340549,0.48589019840083264,1.0580781487076945,0.7232081780970343,38.34027723713416,9011.641433930752,0.0,1.0800249583553523e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557517.3438150613,857457.2045025025,299939.8606874411,1.0210526315789448,0.8210526315789448,2126.0214745241574,2954.896161476532,677.8175542936467,66.13364831956785,58.90561760841,7,6,7,0.4836404358135279,0.42504683985940156,0.1568441612453128,0.3498015517421263,0.8112161157976424,0.4976074672617675,212.32177829266814,10880.921174061368,3.410605131648481e-13,3.9999999999999005,3.9999999999999005,8.881784197001252e-16,0.49999999999998757,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,676761.7553054814,857457.2045025025,180695.44919702102,31.5,31.3,2126.0214745241574,3604.7142869319578,1296.5464795241166,88.02288139603452,49.70565045992116,11,4,6,0.4836404358135279,2.419362070750547,0.9509689468297193,0.21073407308048767,0.14839126736969735,0.05689723892105134,123.00742427367791,27806.136206229436,1.0913936421275139e-10,3.345597897503282,3.345597897503282,0.0,0.41819973718791026,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,443127.52109149913,857457.2045025025,414329.6834110032,5.032439531210088,4.832439531210087,2126.0214745241574,2289.131700457943,8.947720768402462,58.898314493981935,48.56491127616911,6,5,8,0.4836404358135279,0.8722989554463156,0.7473258758991548,0.4832074198401513,0.821071396841825,0.7161817437713283,114.70204960796741,23879.047027714812,0.0,3.7352045676996823,3.7352045676996823,8.881784197001252e-16,0.4669005709624603,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,564801.9902673112,857457.2045025025,292655.2142351912,1.0210526315789448,0.8210526315789448,2126.021474524156,2995.536558180288,718.4579509973998,66.13364831956785,58.90561760840999,7,6,7,0.4836404358135276,0.3653283516293285,0.13816714313885542,0.34130591322629333,0.5653957789418614,0.48604783103448385,234.3749410491928,23098.284276549413,1.0000000000084128,4.0,4.0,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,677063.9685822243,857457.2045025025,180393.23592027815,31.5,31.3,2126.021474524156,3605.864180824308,1296.5464795241155,99.81666490730599,60.349540078843674,13,5,3,0.4836404358135276,0.759584875821599,0.5504963063624152,0.21038162018236525,0.08069538295608451,0.04794071411723087,226.43487774942002,31916.093754791335,1.0000000012223609,2.0105124835742423,2.0105124835742423,7.815970093361102e-14,0.2513140604467803,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,440472.1436865587,857457.2045025025,416985.0608159437,1.8421052631578938,1.6421052631578938,2126.021474524156,2276.0905764717304,0.0,48.0,41.760000000000005,6,6,12,0.4836404358135276,1.067651763479843,0.746795184602902,0.4863042244281787,1.0563259576366026,0.7243895508807765,46.55083844595207,6894.2758493592555,0.0,0.2200000000000002,0.0,0.0,0.2200000000000002,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,555945.3966259928,857457.2045025025,301511.8078765096,1.0210526315789448,0.8210526315789448,2126.021474524156,2946.0256282726014,668.947021089713,66.13364831956785,58.90561760840999,7,6,7,0.4836404358135276,0.38855834484054275,0.20668934580044337,0.35163481779997063,0.7710985986194413,0.5083428396356989,225.7964449033059,12533.786477590911,2.7284841053187847e-12,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,701657.2624036389,857457.2045025025,155799.94209886354,31.5,31.3,2126.0214745241565,3729.6232189891866,1420.8439434372988,94.29434954007885,55.365650459921156,11,5,5,0.4836404358135277,1.3160919510672622,0.8227291559209634,0.18169996272788777,0.22786437632261552,0.16870132015734457,123.00742427367804,26446.69708672265,1.0586518328636885e-9,3.345597897503282,3.345597897503282,0.0,0.41819973718791026,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,441999.0291287749,857457.2045025025,415458.17537372746,0.1999999999999993,7.216449660063518e-16,2126.021474524156,2282.1436093376356,7.48813137539409,49.28104092832105,44.47613943780975,8,5,9,0.4836404358135276,0.8722989554463155,0.747325875899155,0.48452351113520203,0.8102619201257969,0.7112337565982827,114.7020496079672,22507.767027714435,0.0,3.7352045676994976,3.7352045676994976,0.0,0.4669005709624372,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,564801.9902673126,857457.2045025025,292655.2142351898,1.0210526315789448,0.8210526315789448,2126.021474524156,2995.5365581802957,718.4579509974075,66.13364831956785,58.90561760841,7,6,7,0.4836404358135276,0.1579335588720605,0.09166712400908032,0.3413059132262917,0.5874649058562794,0.5015842452777488,310.9627994342034,23199.7725600033,1.0000000000133014,4.0,4.0,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,677063.9685822243,857457.2045025025,180393.23592027812,31.500000000000004,31.300000000000004,2126.021474524156,3605.8641808243083,1296.5464795241157,99.81666490730595,60.34954007884363,13,5,3,0.4836404358135276,0.8237233849015185,0.4800828244703119,0.2103816201823652,0.022770818791871972,0.011521200554031651,226.43487774942002,32575.162419725297,1.00000000136788,2.0105124835742423,2.0105124835742423,0.0,0.2513140604467803,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,440786.81128655875,857457.2045025025,416670.39321594365,3.4842105263157883,3.284210526315788,2126.021474524156,2277.6505764717303,0.0,48.0,40.2,6,6,12,0.4836404358135276,0.8707985100233397,0.7369730987840667,0.48593724681303047,0.8804613432356828,0.7110929899181266,60.35483196514524,10770.585502010625,0.0,0.025000000000000355,0.0,0.0,0.025000000000000355,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,PB-Drahi_12-d2-HET-UHI-b0052dd3a8,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,555986.2244840739,857457.2045025025,301470.9800184284,1.0210526315789448,0.8210526315789448,2126.021474524156,2946.0256282725995,668.9470210897114,66.13364831956785,58.90561760840999,8,6,7,0.4836404358135276,0.5023651564420595,0.2514466092816388,0.3515872027611479,0.791142546538226,0.5183262160641074,183.7692567839403,11434.706105028483,7.617018127348274e-12,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
