FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,1,1.0,32.0,0.0,58.63157894736843,89.03157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,32.0,89.03157894736843,55.34736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,23,1,0.36281249999999976,0.0,20.390000000000008,55.34736842105264,33.88421052631579,0.0,0.0,false,0.0,0.36281249999999976,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,1,3,1,0.10249671484888301,3.279894875164257,28.720105124835744,61.0,33.8842105263158,8.881784197001252e-16,0.0,true,3.279894875164257,0.10249671484888301,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,5,1,1.0,32.0,0.0,0.20000000000000995,30.60000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,6,1,1.0,32.0,0.0,30.60000000000001,61.00000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,7,1,0.1024967148488829,3.279894875164253,28.720105124835747,61.00000000000001,33.88421052631578,4.440892098500626e-16,0.0,true,3.279894875164253,0.1024967148488829,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,5,8,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,10,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,12,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,1,1.0,4.4210526315789505,0.0,91.39999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,1,0.7285833928363661,9.623635932671784,8.685331429236285,126.0,126.0,0.0,0.0,true,8.685331429236285,0.2714166071636339,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,20,1,0.9818619103726041,31.41958113192333,0.5804188680766704,58.63157894736843,87.8692137931412,0.0,4.440892098500626e-16,true,0.5804188680766704,0.018138089627395937,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,1,1.0,32.0,0.0,87.8692137931412,118.2692137931412,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,32.0,118.2692137931412,84.58500326682542,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,23,1,1.0,32.0,0.0,84.58500326682542,114.98500326682543,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,24,1,1.0,11.594733403341664,0.0,114.98500326682543,126.00000000000001,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,1.4210854715202004e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,8,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,1,1.0,32.0,0.0,27.315789473684212,57.71578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,10,1,1.0,32.0,0.0,57.71578947368421,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,88.1157894736842,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,12,1,1.0,32.0,0.0,88.1157894736842,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,16,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,1,1.0,0.0,0.0,118.51578947368421,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,18,1,0.0,0.0,32.0,118.51578947368421,84.83157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,19,1,0.0,0.0,32.0,84.83157894736843,51.14736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,51.14736842105264,51.14736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,1,1.0,32.0,0.0,51.14736842105264,81.54736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,22,1,0.0,0.0,32.0,81.54736842105264,47.86315789473685,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,23,1,0.6824999999999997,0.0,10.16000000000001,47.86315789473685,37.16842105263157,0.0,0.0,false,0.0,0.31750000000000034,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,24,1,0.0,0.0,32.0,37.16842105263157,3.4842105263157848,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,3.45706371191136,0.0,30.599999999999998,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,11,1,0.11678712220762137,3.737187910643884,28.262812089356117,61.0,34.79999999999998,0.0,0.0,true,3.737187910643884,0.11678712220762137,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,32.0,0.0,34.79999999999998,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,15,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,16,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,19,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
