ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,831.6702161101736,241.60885380386054,0.2905104080002956,0.0,32.0,558.0613623063132,0.0,104298.65539130339,157410.77900961993,53112.123618316546,0.3374109698997848,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,823.7849236818208,194.4041216296756,0.23598892871309982,0.0,54.64000000000001,574.7408020521455,0.0,107786.55500491877,155630.09960422904,47843.54459931026,0.30741832538164215,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,835.7102916431297,290.95358283613336,0.3481512501947005,96.0,0.0,640.7567088069966,0.0,117090.32846791028,157855.71588000923,40765.38741209895,0.2582446076459209,5,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.4674907466647,231.90648956811248,0.29524645169930885,32.0,0.0,585.5610011785523,0.0,112520.79998115796,148287.86294644885,35767.06296529088,0.24120020515911966,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.0178541936665,436.7752362244595,0.5352520584933171,96.0,29.66876464367961,445.5738533255275,0.0,82722.0118908654,153623.42178014267,70901.40988927727,0.46152734438338083,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,831.6702161101736,236.43481751432137,0.2842891484321235,32.0,24.971235356320406,602.2641632395319,0.0,112187.11208199372,157410.77900961993,45223.66692762621,0.2872971419883668,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,823.7849236818208,206.89902296493167,0.25115660291550135,0.0,0.0,616.8859007168893,0.0,114339.68900682015,155630.09960422904,41290.41059740889,0.2653112135917882,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,835.7102916431297,77.61127230127418,0.09286863291904539,0.0,0.0,758.0990193418558,0.0,143861.35647252548,157855.71588000923,13994.359407483746,0.08865285193803986,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.4674907466647,275.450404112188,0.35068339219277567,0.0,31.99999999999999,478.0170866344768,0.0,88714.40613463748,148287.86294644885,59573.45681181137,0.4017419607248984,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,194.27926504570405,0.2380821253447667,32.0,0.0,653.7385891479626,0.0,122891.10507411089,153623.42178014267,30732.31670603178,0.20004968220284905,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,258.51485570824246,0.31083817924531315,32.0,0.0,605.1553604019313,0.0,113760.32424167142,157410.77900961993,43650.45476794851,0.27730283175385895,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,275.89260457270296,0.3349085381893489,0.0,0.0,547.892319109118,0.0,102072.60107057166,155630.09960422904,53557.49853365737,0.34413329214499855,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,247.90204818406855,0.296636347144483,0.0,1.8231357885276793,585.9851076705336,0.0,109680.57527227441,157855.71588000923,48175.14060773482,0.30518464497259107,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,256.58197960645674,0.32666148838642595,64.0,84.81686421147232,508.06864692873575,0.0,93419.96992821383,148287.86294644885,54867.893018235016,0.37000933136415515,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.0178541936665,169.03333809541465,0.20714416630312818,50.11566044661622,32.0,665.100176544868,0.0,123214.75928093454,153623.42178014267,30408.662499208134,0.1979428797174387,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,831.6702161101736,235.52866456106278,0.28319959041296444,5.777376012650885,0.0,601.9189275617618,0.0,113610.1064745064,157410.77900961993,43800.672535113525,0.2782571359515139,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,823.7849236818208,321.1022270530722,0.38978890948615486,32.0,32.0,502.6826966287488,0.0,94773.45958504922,155630.09960422904,60856.64001917982,0.3910338692447005,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,835.7102916431297,295.4973222579152,0.35358822933354556,0.0,0.0,540.2129693852146,0.0,100486.47008768297,157855.71588000923,57369.245792326255,0.36342837174128245,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.4674907466647,212.00920114970884,0.2699146732962469,40.10696354073289,22.640000000000008,590.925253137689,0.0,109739.78015866934,148287.86294644885,38548.08278777951,0.2599544023484941,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,251.52727116328214,0.30823746057838936,128.0,54.64,637.8505830303843,0.0,116355.2341287865,153623.42178014267,37268.18765135617,0.24259443787609639,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,246.0236065428504,0.29581870527182497,0.0,32.0,553.6466095673234,0.0,104031.55313616966,157410.77900961993,53379.22587345027,0.33910781846895044,2,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,250.11994942938998,0.30362287805839533,0.0,0.0,573.664974252431,0.0,107896.4589466319,155630.09960422904,47733.640657597134,0.3067121384551246,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,237.67001516424926,0.28439283031558094,0.0,0.0,598.0402764788805,0.0,112657.79996339286,157855.71588000923,45197.91591661637,0.28632422756850084,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,247.82991081740292,0.31551899185772286,0.0,0.0,537.6375799292618,0.0,100883.52941186131,148287.86294644885,47404.33353458754,0.3196777712799506,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,109.47243742575337,0.13415446348772186,0.0,0.0,706.5454167679134,0.0,131546.48498856204,153623.42178014267,22076.936791580636,0.14370814382181857,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,165.7932879725158,0.19934979606213615,8.0,0.0,673.8769281376581,0.0,127413.43232538528,157410.77900961993,29997.346684234653,0.19056729706166697,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,328.7043645081318,0.3990172131811079,0.0,0.0,495.0805591736888,0.0,93849.02020437187,155630.09960422904,61781.07939985716,0.3969738473275278,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,293.96398984564615,0.3517534638321488,7.999999999999899,8.0,541.7463017974841,0.0,100542.88002748782,157855.71588000923,57312.83585252141,0.36307102047598067,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,335.2366733651268,0.4267989156959904,16.0,13.659999999999908,452.5708173815401,0.0,85227.77384103586,148287.86294644885,63060.08910541299,0.4252545545698899,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,816.0178541936665,344.1697229853831,0.4217673929763072,16.0,5.660000000000002,482.1881312082837,0.0,90980.09172738981,153623.42178014267,62643.33005275286,0.40777200069403824,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,831.6702161101736,223.31005529483951,0.26850793856642935,8.0,8.0,608.3601608153344,0.0,112691.47415824607,157410.77900961993,44719.30485137386,0.28409302801710234,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,823.7849236818208,214.32598124030756,0.26017225501335944,8.0,0.0,617.458942441513,0.0,119305.3122472234,155630.09960422904,36324.78735700564,0.23340463990822097,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,835.7102916431297,142.73323597757195,0.17079272255572844,0.0,0.0,692.9770556655583,0.0,129202.41323902107,157855.71588000923,28653.302640988157,0.18151577522076157,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.4674907466647,308.63175761907183,0.3929274747267857,0.0,8.0,468.83573312759506,0.0,86400.30001496253,148287.86294644885,61887.56293148632,0.4173474598783297,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.0178541936665,13.362120815226433,0.016374789775194288,32.0,13.659999999999908,820.9957333784404,0.0,153622.84280628577,153623.42178014267,0.5789738569001202,3.7687863620738474e-6,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,831.6702161101736,181.12187659500384,0.21778088608503224,0.0,0.0,650.54833951517,0.0,121366.10755319681,157410.77900961993,36044.67145642312,0.22898477272779588,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,823.7849236818208,281.0215682074082,0.3411346337238264,0.0,0.0,542.7633554744125,0.0,102137.27578745488,155630.09960422904,53492.82381677415,0.3437177252524264,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,835.7102916431297,744.7009902039622,0.8910994607231295,0.0,0.0,91.00930143916811,0.0,17380.366235381305,157855.71588000923,140475.34964462792,0.8898971371515452,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.4674907466647,12.964197295573301,0.016505071754465035,-1.0125233984581428e-13,8.0,764.5032934510934,0.0,144072.99900452408,148287.86294644885,4214.863941924763,0.028423526094289157,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,236.71508221584685,0.29008566540465297,23.999999999999847,21.65999999999986,581.6427719778197,0.0,109698.0692574165,153623.42178014267,43925.35252272617,0.2859287471515229,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,262.3806280121968,0.3154863826185625,8.0,0.0,577.2895880979771,0.0,105417.34941056838,157410.77900961993,51993.42959905155,0.33030412482663624,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,336.7105715953914,0.40873602067211745,0.0,0.0,487.0743520864292,0.0,92539.3778407965,155630.09960422904,63090.721763432535,0.40538894419443094,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,136.94509963215066,0.1638667143405598,0.0,0.0,698.7651920109797,0.0,132198.9401651757,157855.71588000923,25656.775714833522,0.16253308010928152,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,260.41937166158823,0.3315469764560642,0.0,0.0,525.0481190850786,0.0,98725.85471288576,148287.86294644885,49562.00823356309,0.3342283532096042,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.0178541936665,199.12641490523055,0.2440221300084099,24.0,8.0,632.8914392884362,0.0,116438.2188120739,153623.42178014267,37185.20296806877,0.2420542553809677,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,831.6702161101736,196.92122186273463,0.2367780137465545,8.0,0.0,642.7489942474394,0.0,120177.80538032817,157410.77900961993,37232.973629291766,0.23653382483429758,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,823.7849236818208,291.637615561779,0.35402155001615604,-1.0125233984581428e-13,5.659999999999908,526.4873081200416,0.0,98618.27987375716,155630.09960422904,57011.81973047188,0.3663290062491399,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,835.7102916431297,249.15140297445498,0.298131308739284,0.0,0.0,586.5588886686753,0.0,112444.68020325122,157855.71588000923,45411.03567675801,0.28767431970139284,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.4674907466647,296.33409781297473,0.3772709899569234,0.0,8.0,481.1333929336921,0.0,90900.60711743242,148287.86294644885,57387.25582901643,0.3869990077997191,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,251.527271163282,0.3082374605783892,32.0,21.66,574.8305830303848,0.0,106681.12992878654,153623.42178014267,46942.29185135613,0.3055672846458097,5,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,246.02360654285022,0.29581870527182474,0.0,0.0,585.6466095673236,0.0,110460.6731361697,157410.77900961993,46950.10587345023,0.298264872131666,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,250.11994942938983,0.30362287805839516,0.0,0.0,573.6649742524307,0.0,107896.45894663184,155630.09960422904,47733.64065759719,0.306712138455125,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,237.67001516424912,0.28439283031558077,0.0,0.0,598.0402764788811,0.0,112657.79996339299,157855.71588000923,45197.91591661624,0.2863242275685,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,247.8299108174028,0.31551899185772275,0.0,0.0,537.637579929264,0.0,100883.52941186173,148287.86294644885,47404.33353458712,0.3196777712799478,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,223.09651499740036,0.27339660995266973,24.0,5.66,611.2613391962662,0.0,112661.44790737666,153623.42178014267,40961.973872766015,0.2666388588283662,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,260.840712809429,0.3136347890747055,8.0,16.0,562.8295033007446,0.0,105791.40048602826,157410.77900961993,51619.37852359167,0.3279278512460511,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,259.78522993610375,0.3153556498400344,0.0,0.0,563.9996937457172,0.0,104850.68894857398,155630.09960422904,50779.410655655054,0.3262827099949706,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,258.13971398237544,0.30888660408242036,0.0,0.0,577.5705776607543,0.0,108299.07237883977,157855.71588000923,49556.643501169456,0.31393632612479433,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,231.30858139186614,0.29448523855772113,0.0,0.0,554.1589093547987,0.0,106976.98166602355,148287.86294644885,41310.881280425296,0.27858572144467336,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,816.0178541936665,268.63429336519954,0.32920148987505393,1.1297873761250106,0.0,548.513348204592,0.0,103624.6969549802,153623.42178014267,49998.72482516247,0.3254629030247606,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,831.6702161101736,224.44166445662984,0.2698685850581157,22.87021262387499,0.0,630.0987642774189,0.0,120196.79057301603,157410.77900961993,37213.988436603904,0.23641321560532794,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,823.7849236818208,247.73411281032668,0.3007266893197133,0.0,5.660000000000002,570.3908108714943,0.0,106345.26135557555,155630.09960422904,49284.83824865348,0.3166793465659019,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,835.7102916431297,221.54215522857993,0.2650944441440291,0.0,16.0,598.1681364145497,0.0,112032.54168604435,157855.71588000923,45823.17419396488,0.29028517553837846,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.4674907466647,270.8185272564386,0.34478642394098163,8.0,0.0,522.6489634902263,0.0,96380.30081722613,148287.86294644885,51907.562129222715,0.35004592485069447,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.0178541936665,496.6901871459193,0.6086756369279627,16.0,7.999999999999999,327.3276670477473,0.0,61904.30176635522,153623.42178014267,91719.12001378745,0.5970386478244885,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,831.6702161101736,97.12614370322129,0.11678444390793806,0.0,0.0,734.5440724069523,0.0,138084.4804628004,157410.77900961993,19326.29854681954,0.12277620801075155,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,823.7849236818208,221.41443198426236,0.2687769897446941,8.0,0.0,610.3704916975586,0.0,114365.77422665675,155630.09960422904,41264.325377572284,0.26514360321369984,4,3
