ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0033838748931884766,0.007038116455078125,0.004384040832519531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0029630661010742188,0.006757020950317383,0.003964900970458984,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0033838748931884766,0.0009238719940185547,0.0008749961853027344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0029630661010742188,0.0010170936584472656,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0033838748931884766,0.0008649826049804688,0.0008089542388916016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0029630661010742188,0.0010018348693847656,0.0009529590606689453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0033838748931884766,0.0008451938629150391,0.0007870197296142578,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0029630661010742188,0.0007560253143310547,0.0007121562957763672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0033838748931884766,0.0007269382476806641,0.000675201416015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0029630661010742188,0.0008039474487304688,0.0007700920104980469,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0033838748931884766,0.0005919933319091797,0.0005409717559814453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0029630661010742188,0.0005922317504882812,0.0005590915679931641,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0033838748931884766,0.007038116455078125,0.004384040832519531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0029630661010742188,0.006757020950317383,0.003964900970458984,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0033838748931884766,0.0009238719940185547,0.0008749961853027344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0029630661010742188,0.0010170936584472656,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0033838748931884766,0.0008649826049804688,0.0008089542388916016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0029630661010742188,0.0010018348693847656,0.0009529590606689453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0033838748931884766,0.0008451938629150391,0.0007870197296142578,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0029630661010742188,0.0007560253143310547,0.0007121562957763672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0033838748931884766,0.0007269382476806641,0.000675201416015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0029630661010742188,0.0008039474487304688,0.0007700920104980469,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0033838748931884766,0.0005919933319091797,0.0005409717559814453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0029630661010742188,0.0005922317504882812,0.0005590915679931641,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0033838748931884766,0.007038116455078125,0.004384040832519531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0029630661010742188,0.006757020950317383,0.003964900970458984,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0033838748931884766,0.0009238719940185547,0.0008749961853027344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0029630661010742188,0.0010170936584472656,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0033838748931884766,0.0008649826049804688,0.0008089542388916016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0029630661010742188,0.0010018348693847656,0.0009529590606689453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0033838748931884766,0.0008451938629150391,0.0007870197296142578,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0029630661010742188,0.0007560253143310547,0.0007121562957763672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0033838748931884766,0.0007269382476806641,0.000675201416015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029630661010742188,0.0008039474487304688,0.0007700920104980469,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0033838748931884766,0.0005919933319091797,0.0005409717559814453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029630661010742188,0.0005922317504882812,0.0005590915679931641,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0033838748931884766,0.007038116455078125,0.004384040832519531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029630661010742188,0.006757020950317383,0.003964900970458984,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0033838748931884766,0.0009238719940185547,0.0008749961853027344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029630661010742188,0.0010170936584472656,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0033838748931884766,0.0008649826049804688,0.0008089542388916016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029630661010742188,0.0010018348693847656,0.0009529590606689453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0033838748931884766,0.0008451938629150391,0.0007870197296142578,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029630661010742188,0.0007560253143310547,0.0007121562957763672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0033838748931884766,0.0007269382476806641,0.000675201416015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029630661010742188,0.0008039474487304688,0.0007700920104980469,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0033838748931884766,0.0005919933319091797,0.0005409717559814453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029630661010742188,0.0005922317504882812,0.0005590915679931641,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003186941146850586,0.0069539546966552734,0.004081010818481445,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030210018157958984,0.0066070556640625,0.0037779808044433594,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003186941146850586,0.00102996826171875,0.0009851455688476562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030210018157958984,0.0010612010955810547,0.0010230541229248047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003186941146850586,0.0008449554443359375,0.0007929801940917969,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030210018157958984,0.0008149147033691406,0.0007801055908203125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003186941146850586,0.0008249282836914062,0.0007600784301757812,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030210018157958984,0.0009732246398925781,0.0009300708770751953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003186941146850586,0.0008118152618408203,0.0007538795471191406,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030210018157958984,0.0007810592651367188,0.0007398128509521484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003186941146850586,0.0006198883056640625,0.0005679130554199219,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030210018157958984,0.0007028579711914062,0.0006639957427978516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003186941146850586,0.0069539546966552734,0.004081010818481445,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030210018157958984,0.0066070556640625,0.0037779808044433594,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003186941146850586,0.00102996826171875,0.0009851455688476562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030210018157958984,0.0010612010955810547,0.0010230541229248047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003186941146850586,0.0008449554443359375,0.0007929801940917969,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030210018157958984,0.0008149147033691406,0.0007801055908203125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003186941146850586,0.0008249282836914062,0.0007600784301757812,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030210018157958984,0.0009732246398925781,0.0009300708770751953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003186941146850586,0.0008118152618408203,0.0007538795471191406,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030210018157958984,0.0007810592651367188,0.0007398128509521484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003186941146850586,0.0006198883056640625,0.0005679130554199219,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030210018157958984,0.0007028579711914062,0.0006639957427978516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003186941146850586,0.0069539546966552734,0.004081010818481445,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030210018157958984,0.0066070556640625,0.0037779808044433594,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003186941146850586,0.00102996826171875,0.0009851455688476562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030210018157958984,0.0010612010955810547,0.0010230541229248047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003186941146850586,0.0008449554443359375,0.0007929801940917969,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030210018157958984,0.0008149147033691406,0.0007801055908203125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003186941146850586,0.0008249282836914062,0.0007600784301757812,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030210018157958984,0.0009732246398925781,0.0009300708770751953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003186941146850586,0.0008118152618408203,0.0007538795471191406,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030210018157958984,0.0007810592651367188,0.0007398128509521484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003186941146850586,0.0006198883056640625,0.0005679130554199219,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030210018157958984,0.0007028579711914062,0.0006639957427978516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003186941146850586,0.0069539546966552734,0.004081010818481445,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030210018157958984,0.0066070556640625,0.0037779808044433594,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003186941146850586,0.00102996826171875,0.0009851455688476562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030210018157958984,0.0010612010955810547,0.0010230541229248047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003186941146850586,0.0008449554443359375,0.0007929801940917969,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030210018157958984,0.0008149147033691406,0.0007801055908203125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003186941146850586,0.0008249282836914062,0.0007600784301757812,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030210018157958984,0.0009732246398925781,0.0009300708770751953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003186941146850586,0.0008118152618408203,0.0007538795471191406,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030210018157958984,0.0007810592651367188,0.0007398128509521484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003186941146850586,0.0006198883056640625,0.0005679130554199219,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030210018157958984,0.0007028579711914062,0.0006639957427978516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030138492584228516,0.008578062057495117,0.005872011184692383,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002902984619140625,0.007593870162963867,0.004901885986328125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030138492584228516,0.0008327960968017578,0.0007910728454589844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002902984619140625,0.0009489059448242188,0.0009109973907470703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030138492584228516,0.0008111000061035156,0.000762939453125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002902984619140625,0.0007870197296142578,0.0007600784301757812,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030138492584228516,0.0007739067077636719,0.0007240772247314453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002902984619140625,0.0008039474487304688,0.0007710456848144531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030138492584228516,0.000743865966796875,0.0006971359252929688,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002902984619140625,0.0008161067962646484,0.000782012939453125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030138492584228516,0.0005609989166259766,0.0005161762237548828,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002902984619140625,0.0006749629974365234,0.0006330013275146484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030138492584228516,0.008578062057495117,0.005872011184692383,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002902984619140625,0.007593870162963867,0.004901885986328125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030138492584228516,0.0008327960968017578,0.0007910728454589844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002902984619140625,0.0009489059448242188,0.0009109973907470703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030138492584228516,0.0008111000061035156,0.000762939453125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002902984619140625,0.0007870197296142578,0.0007600784301757812,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030138492584228516,0.0007739067077636719,0.0007240772247314453,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002902984619140625,0.0008039474487304688,0.0007710456848144531,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030138492584228516,0.000743865966796875,0.0006971359252929688,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002902984619140625,0.0008161067962646484,0.000782012939453125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030138492584228516,0.0005609989166259766,0.0005161762237548828,2022.41015625
