ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,491.24790791336954,0.39342837728370017,0.0,13.834880200994348,743.5508546976592,0.0,140877.8716425994,238517.1844240963,97639.3127814969,0.4093596569037516,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,566.2097525475529,0.44126575203412927,64.0,14.0899389524546,766.8494084187191,0.0,146513.68610632484,246219.9892289115,99706.30312258666,0.4049480443681175,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,516.5434521139458,0.4054686714393956,77.82825484764544,46.01945870005122,789.2070527240874,0.0,148832.2163878204,244223.1350176561,95390.91862983571,0.3905891987789749,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1277.1221399687608,665.7103090648784,0.5212581383023882,96.0,32.0,675.4118309038824,0.0,129255.15162498623,244373.42574585858,115118.27412087235,0.471075256114763,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1303.8362650548106,437.29195591005043,0.3353887045714805,0.0,32.0,834.5443091447602,0.0,158011.59999890637,250051.00468433928,92039.4046854329,0.3680825230101439,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1248.633642812023,486.5775560695383,0.3896880072634649,32.0,0.0,794.0560867424848,0.0,149782.14061915842,238517.1844240963,88735.04380493789,0.37202788561834704,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1283.1490999187263,491.82452082620927,0.3832949116025262,0.0,32.0,759.3245790925173,0.0,144815.4268373246,246219.9892289115,101404.5623915869,0.4118453692941671,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1273.941708690439,471.86315622902623,0.3703961908226418,13.828254847645425,32.0,783.9068073090583,0.0,148853.37087437662,244223.1350176561,95369.76414327949,0.39050257927605725,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,510.3498073191335,0.39960923967038653,57.55373816985045,0.0,824.3260708194778,0.0,155786.64059695893,244373.42574585858,88586.78514889965,0.36250580388813386,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,520.4505456934706,0.3991686376905554,26.53769104338886,32.00000000000001,777.9234104047288,0.0,148557.13121047989,250051.00468433928,101493.87347385939,0.4058926841825082,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,514.8490333304575,0.41232993864475426,35.99021017191444,0.0,769.77481965348,0.0,145804.59490819235,238517.1844240963,92712.58951590396,0.3887040245748332,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,509.6626635706801,0.397196758820126,15.25697385737718,64.0,724.7434102054235,0.0,137803.6021114416,246219.9892289115,108416.38711746989,0.4403232550573903,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,497.9554481859608,0.39087773387829416,6.489641605114528,32.0,750.4759021095929,0.0,142765.7211276796,244223.1350176561,101457.41388997651,0.41542916842272803,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,512.1290689119461,0.40100242011658577,69.70895324627872,32.0,802.7020243030936,0.0,151342.59208723006,244373.42574585858,93030.83365862851,0.38069128578398675,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,484.451548901512,0.371558578239996,8.119301601366715,47.47425990061579,780.0297578540494,0.0,148018.0770362103,250051.00468433928,102032.92764812897,0.40804846106070974,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,495.2158532116184,0.3966062071628573,0.0,15.912216274998089,737.5055733254067,0.0,139926.20055741293,238517.1844240963,98590.98386668338,0.4133496045776867,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,535.4415146194492,0.4172870593552719,32.00000000000001,22.640372388750592,757.0672129105267,0.0,144621.46973626522,246219.9892289115,101598.51949264627,0.41263310834681993,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,526.0295124551767,0.412914899376294,32.0,9.973151435635547,769.9390447996266,0.0,146809.35053763373,244223.1350176561,97413.78448002238,0.39887205801768066,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,511.04110901661073,0.40015053613361606,96.0,64.0,798.0810309521501,0.0,149352.15890244476,244373.42574585858,95021.26684341382,0.38883633338361934,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,509.10974365170506,0.3904706114538877,0.0,0.0,794.7265214031055,0.0,152146.7908165618,250051.00468433928,97904.21386777746,0.391536974591925,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.6151640842652,0.40974001223614864,0.0,0.0,737.018478727758,0.0,140180.50993545464,238517.1844240963,98336.67448864167,0.41228339469995506,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.84693614038065,0.3981197011109132,0.0,0.0,772.3021637783457,0.0,148015.9185656637,246219.9892289115,98204.07066324778,0.39884686442718975,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.65454520674075,0.40084608402661775,45.828254847645425,64.0,745.1154183313438,0.0,141022.31173462738,244223.1350176561,103200.82328302873,0.4225677607306442,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,510.45349961994106,0.3996904318270037,24.000000000000913,7.999999999999574,782.6686403488211,0.0,148739.02616040412,244373.42574585858,95634.39958545446,0.39134533263412824,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,510.4534996199412,0.3915012285675938,8.0,0.0,801.3827654348697,0.0,153236.52509888465,250051.00468433928,96814.47958545462,0.3871789265860851,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,510.45349961994134,0.4088096637139771,3.4570637119105414,0.0,741.6372069039945,0.0,140968.41453393272,238517.1844240963,97548.76989016359,0.4089800494907598,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.4534996199409,0.3978130831812707,0.0,8.0,764.6956002987862,0.0,146410.14964345694,246219.9892289115,99809.83958545455,0.4053685482564985,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,511.45349961994043,0.40147323549496944,0.0,16.00000000000051,746.4882090704979,0.0,142723.80543220142,244223.1350176561,101499.32958545469,0.4156007971075991,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,538.1449210315092,0.4213731045682698,27.457063711911925,5.133671265866724e-13,766.4342826491632,0.0,146112.06209946214,244373.42574585858,98261.36364639644,0.40209512694144356,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,511.17885771589016,0.39205755463045144,8.0,0.0,800.6574073389208,0.0,153111.3210379429,250051.00468433928,96939.68364639638,0.387679640674796,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,511.17885771589005,0.4093905851877211,0.0,0.0,737.4547850961352,0.0,140255.8207777003,238517.1844240963,98261.363646396,0.41196764871952385,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,501.4791734935501,0.3908190977379896,0.0,16.0,765.669926425177,0.0,146339.34558251512,246219.9892289115,99880.64364639638,0.4056561124837717,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,491.2856881428642,0.3856422038712322,0.0,16.000000000000004,766.6560205475745,0.0,146259.37137125965,244223.1350176561,97963.76364639646,0.40112401161058786,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1277.1221399687608,510.16737353425856,0.39946639210775686,29.059878309813644,32.0,764.0146447443159,0.0,144814.35997911045,244373.42574585858,99559.06576674813,0.4074054511568976,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1303.8362650548106,467.12049235762964,0.3582662216700905,0.0,0.0,836.7157726971813,0.0,159323.99057469185,250051.00468433928,90727.01410964743,0.3628340314976134,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1248.633642812023,581.3954054005394,0.4656252926928914,0.0,0.0,667.2382374114858,0.0,128135.74248185298,238517.1844240963,110381.44194224333,0.4627819257918927,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1283.1490999187263,486.57755606953816,0.37920578060675697,2.9401216901863565,0.0,799.5116655393753,0.0,152697.78150035327,246219.9892289115,93522.20772855822,0.37983190569312525,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1273.941708690439,508.0066707377392,0.3987675945235749,3.457063711911358,0.0,769.392101664611,0.0,147106.0463328713,244223.1350176561,97117.0886847848,0.3976572026141738,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,513.2665632750444,0.40189309010616575,15.999999999998478,31.999999999998984,747.8555766937159,0.0,142025.1432428964,244373.42574585858,102348.28250296219,0.4188191993077083,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,521.747114833092,0.40016306404175594,1.5774048733874224e-12,0.0,782.0891502217205,0.0,149941.45417694293,250051.00468433928,100109.55050739634,0.4003565217975156,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,504.4965763512021,0.4040389102563626,8.0,0.0,752.1370664608231,0.0,142768.5293640591,238517.1844240963,95748.65506003721,0.4014329419962923,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,512.6131417048281,0.3994961627898867,11.457063711910177,0.0,781.9930219258091,0.0,149648.9235184752,246219.9892289115,96571.06571043629,0.39221456394693394,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,501.1441019355382,0.39338071633645955,0.0,0.0,772.7976067549006,0.0,147693.8705665062,244223.1350176561,96529.26445114991,0.39525028799655415,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,514.2831527657554,0.4026890903154612,29.470060845093677,32.0,760.309048048099,0.0,144089.40286135432,244373.42574585858,100284.02288450426,0.4103720467085353,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,526.3326051734117,0.40367998596149324,3.457063711909665,-1.0160761121369433e-12,780.96072359331,0.0,149770.676456613,250051.00468433928,100280.32822772628,0.40103949333984357,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,504.7527522778269,0.4042440752606051,2.5299391549068897,0.0,746.4108296891053,0.0,141801.72363489287,238517.1844240963,96715.46078920344,0.4054863427250515,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,513.2912204144661,0.40002461167371556,0.0,0.0,769.857879504261,0.0,147594.01065711395,246219.9892289115,98625.97857179755,0.4005604048666604,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,494.6077674682448,0.38824992077281284,0.0,0.0,779.3339412221941,0.0,148822.1072589057,244223.1350176561,95401.02775875042,0.3906305917817876,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,511.04110901661136,0.40015053613361656,32.000000000000156,32.0,766.0810309521498,0.0,145095.03890244468,244373.42574585858,99278.3868434139,0.4062568855038297,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,509.1097436517057,0.3904706114538882,1.580957587066223e-13,0.0,794.7265214031057,0.0,152146.7908165618,250051.00468433928,97904.21386777746,0.391536974591925,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.6151640842658,0.40974001223614914,1.580957587066223e-13,0.0,737.0184787277598,0.0,140180.50993545502,238517.1844240963,98336.67448864129,0.41228339469995345,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.84693614038133,0.39811970111091377,1.580957587066223e-13,0.0,772.3021637783461,0.0,148015.9185656638,246219.9892289115,98204.0706632477,0.39884686442718936,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.6545452067414,0.40084608402661825,3.4570637119107257,0.0,766.7442271956085,0.0,146639.6626487546,244223.1350176561,97583.47236890151,0.39956686479291453,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,510.3201662866092,0.39958603043174235,8.0,8.0,766.8019736821518,0.0,145868.19659073913,244373.42574585858,98505.22915511945,0.40309304849522426,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,510.8757218421621,0.3918250592766615,16.0,8.0,800.9605432126485,0.0,152946.02632113427,250051.00468433928,97104.97836320501,0.38834068467666794,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,510.8757218421624,0.4091478111158605,11.457063711911356,8.0,741.2149846817721,0.0,140696.86882817704,238517.1844240963,97820.31559591927,0.41011852387956044,5,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.87572184216185,0.3981421347484251,0.0,8.000000000000002,764.2733780765647,0.0,146463.6698656793,246219.9892289115,99756.3193632322,0.40515118076172296,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.3201662866074,0.4005836081865912,0.0,0.0,763.6215424038317,0.0,146103.15926314992,244223.1350176561,98119.97575450619,0.4017636402358548,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,508.3098466504827,0.3980119291197287,0.0,7.0784819523405105,761.7338113659378,0.0,145186.2329050599,244373.42574585858,99187.19284079867,0.40588371071063406,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,516.8335706525681,0.3963945354985517,8.0,0.6122898174790827,794.3904045847635,0.0,152076.03806434423,250051.00468433928,97974.96661999504,0.39181992787302417,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,497.0005366452684,0.3980355162671922,0.0,14.742500285583052,736.8906058811717,0.0,139667.49434896666,238517.1844240963,98849.69007512965,0.41443424847481686,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,507.62854197520227,0.39561150142828694,16.0,8.0,783.5205579435243,0.0,149685.12558251517,246219.9892289115,96534.86364639632,0.39206753257002036,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,523.4950021761813,0.41092539682550555,11.457063711911356,1.5667279445973499,760.3370422815718,0.0,145463.02996799373,244223.1350176561,98760.10504966238,0.4043847240046383,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1277.1221399687608,513.1074952244451,0.40176853815798386,32.0,16.0,780.0146447443158,0.0,148022.51997911045,244373.42574585858,96350.90576674812,0.3942773461258031,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1303.8362650548106,495.5995825369529,0.38010875737999117,0.0,0.0,808.2366825178577,0.0,154413.93816171176,250051.00468433928,95637.06652262752,0.3824702349960895,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1248.633642812023,486.5775560695383,0.3896880072634649,0.0,16.0,746.0560867424848,0.0,141287.26061915842,238517.1844240963,97229.92380493789,0.40764326494839837,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1283.1490999187263,486.5775560695383,0.379205780606757,0.0,0.0,796.5715438491882,0.0,152198.22542397358,246219.9892289115,94021.76380493792,0.3818608070749511,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1273.941708690439,571.4053081992282,0.4485333232292158,3.4570637119113563,0.0,705.9934642031222,0.0,136155.97668492547,244223.1350176561,108067.15833273064,0.4424935349589953,5,5
