ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,504.4814946263987,0.1975827033406663,499.178645454218,5.302849172180743,90847.21652058238,0.1843988078318588,96052.82268538245,-5205.606164800061,511.6151640842652,-7.133669457866461,2,1,512.6380806756694,96514.342816735,1518.2899441723498,283142.6739350745,501.17036887028155,90847.21652058238,9.48313074965887,7686.193308639515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,512.6380806756694,0.20077727110739707,512.9772317929261,-0.3391511172567334,95781.11459775711,0.19441347815683013,99154.80523596247,-3373.6906382053567,510.84693614038065,1.7911445352887085,3,2,513.2659274464664,104056.8992930692,2031.5558716188161,387199.5732281437,501.17036887028155,90847.21652058238,9.48313074965887,7686.193308639515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,501.17036887028155,0.1962858843592703,509.2963017555513,-8.125932885269776,96514.342816735,0.19590176161367737,98350.65569870634,-1836.312881971331,510.65454520674075,-9.4841763364592,1,3,521.7116264808865,105467.47591796578,2553.2674980997026,492667.04914610944,501.17036887028155,90847.21652058238,9.48313074965887,7686.193308639515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,455.1591862462006,0.17826537430369432,510.56777428603476,-55.40858803983417,95214.00015068648,0.19326236718228137,98411.17900524354,-3197.17885455706,511.04110901661073,-55.88192277041014,1,1,455.1591862462006,95214.00015068648,455.1591862462006,95214.00015068648,455.1591862462006,95214.00015068648,55.49431337373994,3319.4096785354195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,570.2255329962952,0.22333168515272755,521.247544810972,48.97798818532317,102909.8527239846,0.20888316542043547,100697.58652081479,2212.266203169813,509.10974365170506,61.115789344590155,5,5,481.9131533228182,97162.60292745306,937.0723395690188,192376.60307813954,455.1591862462006,95214.00015068648,55.49431337373994,3319.4096785354195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,558.8038225863355,0.21885831508145207,499.17864545421804,59.62517713211747,97162.60292745306,0.19721757949076416,96052.82268538245,1109.780242070614,511.6151640842652,47.188658502070325,4,2,487.16580294805317,98503.50598462854,1424.238142517072,290880.10906276805,455.1591862462006,95214.00015068648,55.49431337373994,3319.4096785354195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,487.16580294805317,0.19080092599409645,512.9772317929262,-25.811428844873035,98877.08735935678,0.20069758578482272,99154.80523596247,-277.7178766056895,510.84693614038065,-23.68113319232748,3,4,558.8038225863355,98877.08735935678,1983.0419651034074,389757.19642212486,455.1591862462006,95214.00015068648,55.49431337373994,3319.4096785354195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,481.9131533228182,0.18874369946802963,509.2963017555514,-27.383148432733208,98503.50598462854,0.19993930212169622,98350.65569870634,152.85028592220624,510.65454520674075,-28.741391883922574,2,3,570.2255329962952,102909.8527239846,2553.2674980997026,492667.0491461095,455.1591862462006,95214.00015068648,55.49431337373994,3319.4096785354195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,511.04110901661073,0.20015180916099026,510.56777428603476,0.47333473057597075,88326.54684341385,0.17928243221563409,98411.17900524354,-10084.632161829693,511.04110901661073,0.0,4,1,509.10974365170506,88326.54684341385,509.10974365170506,88326.54684341385,509.10974365170506,88326.54684341385,1.5437559682354731,10206.862985808053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,509.10974365170506,0.19939538024535838,521.247544810972,-12.137801159266985,92617.49386777746,0.18799206082140485,100697.58652081479,-8080.092653037325,509.10974365170506,0.0,1,2,510.65454520674075,92617.49386777746,1019.7642888584458,180944.0407111913,509.10974365170506,88326.54684341385,1.5437559682354731,10206.862985808053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,511.6151640842652,0.20037664070256658,499.17864545421804,12.436518630047146,104813.79448864167,0.2127477262185586,96052.82268538245,8760.97180325922,511.6151640842652,0.0,5,4,510.84693614038065,98204.07066324778,1530.6112249988264,279148.1113744391,509.10974365170506,88326.54684341385,1.5437559682354731,10206.862985808053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,510.84693614038065,0.20007576038177907,512.9772317929262,-2.1302956525455556,98204.07066324778,0.1993315177734234,99154.80523596247,-950.7345727146894,510.84693614038065,0.0,3,3,511.04110901661073,104813.79448864167,2041.6523340154372,383961.90586308076,509.10974365170506,88326.54684341385,1.5437559682354731,10206.862985808053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,510.65454520674075,0.20000040950930562,509.2963017555514,1.3582434511893666,108705.14328302874,0.22064626297097906,98350.65569870634,10354.4875843224,510.65454520674075,0.0,2,5,511.6151640842652,108705.14328302874,2553.2674980997026,492667.0491461095,509.10974365170506,88326.54684341385,1.5437559682354731,10206.862985808053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,510.65349961994406,0.20000000000000137,510.56777428603476,0.08572533390929493,98254.84953903814,0.1994345871300576,98411.17900524354,-156.32946620539587,511.04110901661073,-0.3876093966666758,4,2,509.6534996199409,90411.38962977298,509.6534996199409,90411.38962977298,509.6534996199409,90411.38962977298,0.9999999999996589,8122.020199448918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,510.65349961994383,0.2000000000000013,521.247544810972,-10.594045191028215,104747.96642798051,0.2126141105022747,100697.58652081479,4050.3799071657268,509.10974365170506,1.54375596823877,2,5,510.65349961994383,98254.84953903814,1020.3069992398847,188666.23916881112,509.6534996199409,90411.38962977298,0.9999999999996589,8122.020199448918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,510.65349961994383,0.2000000000000013,499.17864545421804,11.474854165725787,90411.38962977298,0.18351418018816967,96052.82268538245,-5641.433055609465,511.6151640842652,-0.961664464321359,3,1,510.65349961994383,99607.70440116065,1530.9604988598285,288273.9435699718,509.6534996199409,90411.38962977298,0.9999999999996589,8122.020199448918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,509.6534996199409,0.19960834499293792,512.9772317929262,-3.3237321729853306,99607.70440116065,0.2021805691567981,99154.80523596247,452.8991651981778,510.84693614038065,-1.193436520439775,1,3,510.65349961994406,99645.1391481572,2041.6139984797726,387919.082718129,509.6534996199409,90411.38962977298,0.9999999999996589,8122.020199448918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,511.65349961993024,0.20039165500705822,509.2963017555514,2.357197864378861,99645.1391481572,0.20225655302269993,98350.65569870634,1294.4834494508686,510.65454520674075,0.9989544131894945,5,4,511.65349961993024,104747.96642798051,2553.2674980997026,492667.0491461095,509.6534996199409,90411.38962977298,0.9999999999996589,8122.020199448918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,473.194652712078,0.18532905504975816,510.5677742860347,-37.37312157395672,99199.35595807541,0.20135171639753,98411.17900524354,788.1769528318691,511.04110901661073,-37.84645630453275,1,3,473.194652712078,95390.91862983571,473.194652712078,95390.91862983571,473.194652712078,95390.91862983571,37.45884690786244,3142.4911993861897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,506.0717328127559,0.19820552808877465,521.2475448109719,-15.175811998216034,100731.15865411484,0.20446092107986943,100697.58652081479,33.5721333000547,509.10974365170506,-3.0380108389491625,3,5,491.24790791336954,97639.3127814969,964.4425606254475,193030.2314113326,473.194652712078,95390.91862983571,37.45884690786244,3142.4911993861897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,491.24790791336954,0.19239970284311625,499.178645454218,-7.93073754084844,97639.3127814969,0.19818519008065458,96052.82268538245,1586.4900961144594,511.6151640842652,-20.367256170895644,2,2,506.0717328127559,99199.35595807541,1470.5142934382034,292229.587369408,473.194652712078,95390.91862983571,37.45884690786244,3142.4911993861897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,566.2097525475529,0.22175888463271506,512.9772317929261,53.23252075462676,99706.30312258666,0.20238070172421235,99154.80523596247,551.4978866241872,510.84693614038065,55.362816407172204,5,4,516.5434521139458,99706.30312258666,1987.0577455521493,391935.8904919947,473.194652712078,95390.91862983571,37.45884690786244,3142.4911993861897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,516.5434521139458,0.20230682938563588,509.2963017555513,7.247150358394492,95390.91862983571,0.1936214707177337,98350.65569870634,-2959.7370688706287,510.65454520674075,5.888906907205069,4,1,566.2097525475529,100731.15865411484,2553.267498099702,492667.0491461095,473.194652712078,95390.91862983571,37.45884690786244,3142.4911993861897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,665.7103090648784,0.2607287757982039,510.56777428603476,155.14253477884364,115118.27412087235,0.23366343318554658,98411.17900524354,16707.095115628807,511.04110901661073,154.66920004826767,5,5,437.29195591005043,88735.04380493789,437.29195591005043,88735.04380493789,437.29195591005043,88735.04380493789,73.3615437098901,9798.366024284012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,437.29195591005043,0.17126758408020695,521.247544810972,-83.95558890092161,92039.4046854329,0.18681867367617866,100697.58652081479,-8658.181835381882,509.10974365170506,-71.81778774165463,1,2,471.86315622902623,92039.4046854329,909.1551121390767,180774.4484903708,437.29195591005043,88735.04380493789,73.3615437098901,9798.366024284012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,486.5775560695383,0.19057053615873737,499.17864545421804,-12.601089384679767,88735.04380493789,0.18011158643293368,96052.82268538245,-7317.778880444559,511.6151640842652,-25.037608014726914,3,1,486.5775560695383,95369.76414327949,1395.732668208615,276144.2126336503,437.29195591005043,88735.04380493789,73.3615437098901,9798.366024284012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,491.82452082620927,0.19262553617756661,512.9772317929262,-21.15271096671694,101404.5623915869,0.2058277746955906,99154.80523596247,2249.757155624422,510.84693614038065,-19.022415314171383,4,4,491.82452082620927,101404.5623915869,1887.5571890348242,377548.7750252371,437.29195591005043,88735.04380493789,73.3615437098901,9798.366024284012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,471.86315622902623,0.18480756778528515,509.2963017555514,-37.43314552652515,95369.76414327949,0.19357853200975053,98350.65569870634,-2980.891555426846,510.65454520674075,-38.79138897771452,2,3,665.7103090648784,115118.27412087235,2553.2674980997026,492667.0491461095,437.29195591005043,88735.04380493789,73.3615437098901,9798.366024284012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,510.3498073191335,0.19988105738978268,510.56777428603476,-0.21796696690125827,88586.78514889965,0.17981065570031174,98411.17900524352,-9824.393856343871,511.04110901661073,-0.691301697477229,3,1,497.9554481859608,88586.78514889965,497.9554481859608,88586.78514889965,497.9554481859608,88586.78514889965,12.698051433979742,9946.624680322231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,520.4505456934706,0.20383706214911743,521.247544810972,-0.7969991175014002,101493.87347385939,0.20600905550669277,100697.58652081477,796.2869530446187,509.10974365170506,11.340802041765585,5,4,509.6626635706801,92712.58951590396,1007.6181117566409,181299.37466480362,497.9554481859608,88586.78514889965,12.698051433979742,9946.624680322231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,514.8490333304575,0.20164320178502235,499.17864545421804,15.670387876239431,92712.58951590396,0.1881850829613903,96052.82268538243,-3340.233169478466,511.6151640842652,3.2338692461922847,4,2,510.3498073191335,101457.41388997651,1517.9679190757743,282756.7885547801,497.9554481859608,88586.78514889965,12.698051433979742,9946.624680322231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,509.6626635706801,0.1996119341001294,512.9772317929262,-3.3145682222461232,108416.38711746989,0.22006015483555716,99154.80523596246,9261.58188150743,510.84693614038065,-1.1842725697005676,2,5,514.8490333304575,101493.87347385939,2032.8169524062318,384250.6620286395,497.9554481859608,88586.78514889965,12.698051433979742,9946.624680322231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,497.9554481859608,0.19502674457594812,509.2963017555514,-11.340853569590593,101457.41388997651,0.20593505099604795,98350.65569870632,3106.758191270186,510.65454520674075,-12.69909702077996,1,3,520.4505456934706,108416.38711746989,2553.2674980997026,492667.0491461094,497.9554481859608,88586.78514889965,12.698051433979742,9946.624680322231
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,512.1290689119461,0.20057791410148126,510.56777428603476,1.56129462591133,93030.83365862851,0.18883104486055957,98411.17900524355,-5380.345346615039,511.04110901661073,1.0879598953353593,3,1,484.451548901512,93030.83365862851,484.451548901512,93030.83365862851,484.451548901512,93030.83365862851,26.20195071842852,5502.576170593398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,484.451548901512,0.1897378748063297,521.247544810972,-36.79599590946003,102032.92764812897,0.20710321062667458,100697.5865208148,1335.3411273141683,509.10974365170506,-24.658194750193047,1,5,495.2158532116184,97413.78448002238,979.6674021131305,190444.6181386509,484.451548901512,93030.83365862851,26.20195071842852,5502.576170593398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,495.2158532116184,0.19395376848692442,499.17864545421804,-3.962792242599619,98590.98386668338,0.2001168619609557,96052.82268538246,2538.161181300922,511.6151640842652,-16.399310872646765,2,3,512.1290689119461,98590.98386668338,1491.7964710250765,289035.6020053343,484.451548901512,93030.83365862851,26.20195071842852,5502.576170593398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,535.4415146194492,0.20970835018969122,512.9772317929262,22.464282826523004,101598.51949264627,0.2062214626870963,99154.80523596249,2443.7142566837865,510.84693614038065,24.59457847906856,5,4,526.0295124551767,101598.51949264627,2017.8259834802534,390634.12149798055,484.451548901512,93030.83365862851,26.20195071842852,5502.576170593398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,526.0295124551767,0.20602209241557334,509.2963017555514,16.733210699625317,97413.78448002238,0.1977274198647138,98350.65569870635,-936.8712186839693,510.65454520674075,15.37496724843595,4,2,535.4415146194492,102032.92764812897,2553.2674980997026,492667.0491461095,484.451548901512,93030.83365862851,26.20195071842852,5502.576170593398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,511.04110901661073,0.20015180916099026,510.56777428603476,0.47333473057597075,95021.26684341382,0.192871163208712,98411.17900524354,-3389.9121618297213,511.04110901661073,0.0,4,1,509.10974365170506,95021.26684341382,509.10974365170506,95021.26684341382,509.10974365170506,95021.26684341382,1.5437559682354731,3512.142985808081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,509.10974365170506,0.19939538024535838,521.247544810972,-12.137801159266985,97904.21386777746,0.19872287793036908,100697.58652081479,-2793.372653037324,509.10974365170506,0.0,1,2,510.65454520674075,97904.21386777746,1019.7642888584458,192925.48071119128,509.10974365170506,95021.26684341382,1.5437559682354731,3512.142985808081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,511.6151640842652,0.20037664070256658,499.17864545421804,12.436518630047146,98336.67448864167,0.19960067282575278,96052.82268538245,2283.8518032592256,511.6151640842652,0.0,5,4,510.84693614038065,98204.07066324778,1530.6112249988264,291129.55137443903,509.10974365170506,95021.26684341382,1.5437559682354731,3512.142985808081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,510.84693614038065,0.20007576038177907,512.9772317929262,-2.1302956525455556,98204.07066324778,0.1993315177734234,99154.80523596247,-950.7345727146894,510.84693614038065,0.0,3,3,511.04110901661073,98336.67448864167,2041.6523340154372,389466.2258630807,509.10974365170506,95021.26684341382,1.5437559682354731,3512.142985808081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,510.65454520674075,0.20000040950930562,509.2963017555514,1.3582434511893666,103200.82328302873,0.2094737682617427,98350.65569870634,4850.167584322393,510.65454520674075,0.0,2,5,511.6151640842652,103200.82328302873,2553.2674980997026,492667.04914610944,509.10974365170506,95021.26684341382,1.5437559682354731,3512.142985808081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,510.45349961994106,0.1999216689985876,510.56777428603516,-0.1142746660941043,95634.39958545446,0.1946531088854103,98139.47029606422,-2505.0707106097543,511.04110901661073,-0.5876093966696772,2,1,510.4534996199409,95634.39958545446,510.4534996199409,95634.39958545446,510.4534996199409,95634.39958545446,0.20000000000010232,2626.9640609419293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,510.4534996199412,0.19992166899858765,521.2475448109725,-10.794045191031273,96814.47958545462,0.19705502955129237,100419.56514633674,-3605.085560882115,509.10974365170506,1.3437559682361666,3,2,510.45349961994106,96814.47958545462,1020.906999239882,192448.8791709091,510.4534996199409,95634.39958545446,0.20000000000010232,2626.9640609419293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,510.45349961994134,0.1999216689985877,499.1786454542185,11.274854165722843,97548.76989016359,0.19854959522280366,95787.62528881956,1761.144601344029,511.6151640842652,-1.1616644643238487,4,3,510.4534996199412,97548.76989016359,1531.360498859823,289997.6490610727,510.4534996199409,95634.39958545446,0.20000000000010232,2626.9640609419293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,510.4534996199409,0.19992166899858752,512.9772317929265,-2.5237321729856603,99809.83958545455,0.20315174933787916,98881.04340918714,928.7961762674095,510.84693614038065,-0.3934365204397636,1,4,510.45349961994134,99809.83958545455,2041.8139984797645,389807.4886465273,510.4534996199409,95634.39958545446,0.20000000000010232,2626.9640609419293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,511.45349961994043,0.20031332400564958,509.29630175555184,2.1571978643885927,101499.32958545469,0.2065905170026145,98079.11409157437,3420.215493880314,510.65454520674075,0.7989544131996809,5,5,511.45349961994043,101499.32958545469,2553.267498099705,491306.81823198195,510.4534996199409,95634.39958545446,0.20000000000010232,2626.9640609419293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,538.1449210315092,0.21076715284709857,510.56777428603493,27.577146745474238,98261.36364639644,0.20000000000000023,98139.47029606414,121.89335033229145,511.04110901661073,27.103812014898438,5,4,491.2856881428642,96939.68364639638,491.2856881428642,96939.68364639638,491.2856881428642,96939.68364639638,19.367811477076486,1321.6799999999348
