ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002696990966796875,0.0007038116455078125,0.0006749629974365234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003506898880004883,0.0005540847778320312,0.0005218982696533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002696990966796875,0.00045800209045410156,0.0004279613494873047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031850337982177734,0.007542133331298828,0.00460505485534668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002716064453125,0.006494045257568359,0.00393986701965332,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031850337982177734,0.0008759498596191406,0.0008420944213867188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002716064453125,0.000720977783203125,0.0006909370422363281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031850337982177734,0.0008099079132080078,0.0007710456848144531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002716064453125,0.0007641315460205078,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031850337982177734,0.0007920265197753906,0.0007541179656982422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002716064453125,0.0006618499755859375,0.0006327629089355469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031850337982177734,0.0007660388946533203,0.0007200241088867188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002716064453125,0.0006191730499267578,0.0005879402160644531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031850337982177734,0.0005559921264648438,0.0005280971527099609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002716064453125,0.00045013427734375,0.0004200935363769531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031850337982177734,0.007542133331298828,0.00460505485534668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002716064453125,0.006494045257568359,0.00393986701965332,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031850337982177734,0.0008759498596191406,0.0008420944213867188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002716064453125,0.000720977783203125,0.0006909370422363281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031850337982177734,0.0008099079132080078,0.0007710456848144531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002716064453125,0.0007641315460205078,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031850337982177734,0.0007920265197753906,0.0007541179656982422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002716064453125,0.0006618499755859375,0.0006327629089355469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031850337982177734,0.0007660388946533203,0.0007200241088867188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002716064453125,0.0006191730499267578,0.0005879402160644531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031850337982177734,0.0005559921264648438,0.0005280971527099609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002716064453125,0.00045013427734375,0.0004200935363769531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031850337982177734,0.007542133331298828,0.00460505485534668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002716064453125,0.006494045257568359,0.00393986701965332,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031850337982177734,0.0008759498596191406,0.0008420944213867188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002716064453125,0.000720977783203125,0.0006909370422363281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031850337982177734,0.0008099079132080078,0.0007710456848144531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002716064453125,0.0007641315460205078,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031850337982177734,0.0007920265197753906,0.0007541179656982422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002716064453125,0.0006618499755859375,0.0006327629089355469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031850337982177734,0.0007660388946533203,0.0007200241088867188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002716064453125,0.0006191730499267578,0.0005879402160644531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031850337982177734,0.0005559921264648438,0.0005280971527099609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002716064453125,0.00045013427734375,0.0004200935363769531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031850337982177734,0.007542133331298828,0.00460505485534668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002716064453125,0.006494045257568359,0.00393986701965332,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031850337982177734,0.0008759498596191406,0.0008420944213867188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002716064453125,0.000720977783203125,0.0006909370422363281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031850337982177734,0.0008099079132080078,0.0007710456848144531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002716064453125,0.0007641315460205078,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031850337982177734,0.0007920265197753906,0.0007541179656982422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002716064453125,0.0006618499755859375,0.0006327629089355469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031850337982177734,0.0007660388946533203,0.0007200241088867188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002716064453125,0.0006191730499267578,0.0005879402160644531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031850337982177734,0.0005559921264648438,0.0005280971527099609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002716064453125,0.00045013427734375,0.0004200935363769531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003159046173095703,0.007664918899536133,0.004857063293457031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028159618377685547,0.006536960601806641,0.004167079925537109,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003159046173095703,0.0010089874267578125,0.0009760856628417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028159618377685547,0.0007190704345703125,0.0006878376007080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003159046173095703,0.0008521080017089844,0.0008151531219482422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028159618377685547,0.0007147789001464844,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003159046173095703,0.00067901611328125,0.0006470680236816406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028159618377685547,0.0006589889526367188,0.0006308555603027344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003159046173095703,0.0005350112915039062,0.0005028247833251953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028159618377685547,0.0006289482116699219,0.0006048679351806641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003159046173095703,0.0005359649658203125,0.0005061626434326172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028159618377685547,0.00047397613525390625,0.0004489421844482422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003159046173095703,0.007664918899536133,0.004857063293457031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028159618377685547,0.006536960601806641,0.004167079925537109,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003159046173095703,0.0010089874267578125,0.0009760856628417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028159618377685547,0.0007190704345703125,0.0006878376007080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003159046173095703,0.0008521080017089844,0.0008151531219482422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028159618377685547,0.0007147789001464844,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003159046173095703,0.00067901611328125,0.0006470680236816406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028159618377685547,0.0006589889526367188,0.0006308555603027344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003159046173095703,0.0005350112915039062,0.0005028247833251953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028159618377685547,0.0006289482116699219,0.0006048679351806641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003159046173095703,0.0005359649658203125,0.0005061626434326172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028159618377685547,0.00047397613525390625,0.0004489421844482422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003159046173095703,0.007664918899536133,0.004857063293457031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028159618377685547,0.006536960601806641,0.004167079925537109,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003159046173095703,0.0010089874267578125,0.0009760856628417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028159618377685547,0.0007190704345703125,0.0006878376007080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003159046173095703,0.0008521080017089844,0.0008151531219482422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028159618377685547,0.0007147789001464844,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003159046173095703,0.00067901611328125,0.0006470680236816406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028159618377685547,0.0006589889526367188,0.0006308555603027344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003159046173095703,0.0005350112915039062,0.0005028247833251953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028159618377685547,0.0006289482116699219,0.0006048679351806641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003159046173095703,0.0005359649658203125,0.0005061626434326172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028159618377685547,0.00047397613525390625,0.0004489421844482422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003159046173095703,0.007664918899536133,0.004857063293457031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028159618377685547,0.006536960601806641,0.004167079925537109,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003159046173095703,0.0010089874267578125,0.0009760856628417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028159618377685547,0.0007190704345703125,0.0006878376007080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003159046173095703,0.0008521080017089844,0.0008151531219482422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028159618377685547,0.0007147789001464844,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003159046173095703,0.00067901611328125,0.0006470680236816406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028159618377685547,0.0006589889526367188,0.0006308555603027344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003159046173095703,0.0005350112915039062,0.0005028247833251953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028159618377685547,0.0006289482116699219,0.0006048679351806641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003159046173095703,0.0005359649658203125,0.0005061626434326172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028159618377685547,0.00047397613525390625,0.0004489421844482422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032379627227783203,0.00719904899597168,0.0044939517974853516,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002741098403930664,0.00807499885559082,0.005615949630737305,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032379627227783203,0.0008840560913085938,0.0008480548858642578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002741098403930664,0.0011668205261230469,0.0011310577392578125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032379627227783203,0.0008060932159423828,0.0007758140563964844,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002741098403930664,0.0010380744934082031,0.001001119613647461,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032379627227783203,0.0007889270782470703,0.0007541179656982422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002741098403930664,0.0009300708770751953,0.0008881092071533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032379627227783203,0.0006639957427978516,0.0006260871887207031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002741098403930664,0.0009560585021972656,0.0009250640869140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032379627227783203,0.0005490779876708984,0.0005171298980712891,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002741098403930664,0.0006999969482421875,0.0006659030914306641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032379627227783203,0.00719904899597168,0.0044939517974853516,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002741098403930664,0.00807499885559082,0.005615949630737305,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032379627227783203,0.0008840560913085938,0.0008480548858642578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002741098403930664,0.0011668205261230469,0.0011310577392578125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032379627227783203,0.0008060932159423828,0.0007758140563964844,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002741098403930664,0.0010380744934082031,0.001001119613647461,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032379627227783203,0.0007889270782470703,0.0007541179656982422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002741098403930664,0.0009300708770751953,0.0008881092071533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032379627227783203,0.0006639957427978516,0.0006260871887207031,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002741098403930664,0.0009560585021972656,0.0009250640869140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032379627227783203,0.0005490779876708984,0.0005171298980712891,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002741098403930664,0.0006999969482421875,0.0006659030914306641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032379627227783203,0.00719904899597168,0.0044939517974853516,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002741098403930664,0.00807499885559082,0.005615949630737305,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032379627227783203,0.0008840560913085938,0.0008480548858642578,2024.19921875
