ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,145.07775191885582,0.1787190259438748,0.0,32.0,634.6866987469432,0.0,123250.61736876973,157623.33164940006,34372.71428063033,0.21806869529369677,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,223.03359778889347,0.2778899632859361,106.37119113573401,10.622864651773767,675.3115377039718,0.0,120677.66145090308,148816.86385218473,28139.202401281655,0.18908611344767667,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,233.5223594736404,0.30207938974928816,117.37713534822623,64.0,597.3546957496035,4.4502931942515715,109852.7532743814,145858.1507612451,36005.397486863716,0.24685214572479308,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,427.8074302242171,0.49654046670156327,0.0,48.00000000000021,385.7687330763707,0.0,69866.44513393685,159643.48618621923,89777.04105228238,0.5623595625289729,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,366.8843332688201,0.4858195877523918,0.0,0.0,532.5333432970231,144.23130179206422,96021.44124112406,142366.7066117549,46345.265370630834,0.32553443479603683,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,492.0944653286545,0.6062035174428322,79.99999999999979,32.0,634.6866987469433,267.0167134097989,120580.45023467175,157623.33164940006,37042.88141472831,0.23500887227230044,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,802.5968090089028,343.9983478818124,0.4286066727658726,161.34208143043332,0.0,619.940542557526,0.0,110206.45966280371,148816.86385218473,38610.40418938102,0.2594491188023661,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,773.0496266807645,654.4642436980986,0.8466005559153624,0.0,89.93271252460781,523.1158929666898,494.4632225086301,90745.80634992103,145858.1507612451,55112.344411324084,0.37784891775803026,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,861.5761633005898,410.23212726952505,0.47614145416695075,116.09986859395532,0.0,567.4439046250181,0.0,102847.88802918923,159643.48618621923,56795.59815703001,0.355765208552134,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.1863747737781,174.34694121844993,0.2308661107275365,0.0,32.0,548.839433555329,0.0,100858.2609324262,142366.7066117549,41508.445679328695,0.29156006110702176,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,160.30052601633997,0.1974717245684557,47.88748333727055,81.98408666235599,632.5900954218577,15.222774097484148,121769.52539371914,157623.33164940006,35853.80625568092,0.22746509593789177,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,626.0783946371223,0.7800658906309924,131.45706371191136,1.9799926110049029,305.9954854726892,0.0,56462.89066948267,148816.86385218473,92353.97318270206,0.6205880892264632,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,168.92187447635845,0.21851362273034997,123.75567215695821,67.45389576112565,660.4295286002402,0.0,119277.41736788521,145858.1507612451,26580.7333933599,0.18223687366549604,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,637.8380771203289,0.7403153711644616,6.22432045404625,32.0,197.96240663430535,0.0,37884.68877511617,159643.48618621923,121758.79741110306,0.7626919226073224,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,165.42608793156,0.21905332704276434,3.4538957611256365,0.0,593.2141826033446,0.0,109468.00872753654,142366.7066117549,32898.69788421836,0.2310842096947264,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,145.07775191885582,0.1787190259438748,0.0,32.0,634.6866987469432,0.0,123250.61736876973,157623.33164940006,34372.71428063033,0.21806869529369677,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,352.32961730684576,0.43898706467812226,0.0,32.0,418.2671917020572,0.0,74775.28310910868,148816.86385218473,74041.58074307605,0.497534881642307,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,324.3635535358891,0.4195895610591077,28.062751860225475,0.0,647.4653737015797,170.71654869647872,118296.24910737365,145858.1507612451,27561.901653871464,0.18896373983917758,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,372.68384989124525,0.43256053935329447,64.0,26.622864651773988,526.2694487575706,0.0,95856.2329998062,159643.48618621923,63787.25318641303,0.3995606379580508,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,453.76726170557987,0.6008679140185883,128.0,64.0,485.87972905695574,120.46061598875757,86772.53009895375,142366.7066117549,55594.17651280115,0.3904998425257585,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,240.19790364466934,0.29589606128682117,76.7714471999119,32.0,666.6866987469407,50.34870452590123,127979.45032351022,157623.33164940006,29643.881325889844,0.1880678514766229,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,802.5968090089028,254.33149565921858,0.3168857548453041,95.67743730155513,0.0,643.9427506512395,0.0,115170.3307133568,148816.86385218473,33646.53313882793,0.2260935506089418,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,773.0496266807645,321.96273369987705,0.41648391330616796,0.0,77.55317368948668,542.8256328452686,169.29191355386786,97991.47746784175,145858.1507612451,47866.673293403364,0.32817276952699215,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,861.5761633005898,250.57330313805093,0.2908312855106578,92.95105277421463,19.872989823431315,684.0809231133222,0.0,122122.28049595641,159643.48618621923,37521.205690262825,0.23503123482592636,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.1863747737781,771.3969016682269,1.0214655976801816,0.0,53.81833623474354,519.6908962771247,589.719759406317,89281.72330143329,142366.7066117549,53084.98331032161,0.3728749830189476,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,145.0777519188562,0.17871902594387526,96.0,33.897010176568685,728.7896885703719,0.0,139555.51350711295,157623.33164940006,18067.818142287113,0.11462654642064776,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,802.5968090089028,598.4737967075953,0.7456717868672172,131.45706371191136,32.0,303.580076013219,0.0,54433.40571960755,148816.86385218473,94383.45813257719,0.634225555420422,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,773.0496266807645,149.64073865396176,0.19357196936563142,128.0,32.0,719.4088880268027,0.0,130407.75958035962,145858.1507612451,15450.39118088549,0.10592751313689834,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,861.5761633005898,665.4426750498593,0.7723550202464193,0.0,0.0,196.13348825073047,0.0,39186.93991318319,159643.48618621923,120456.54627303605,0.7545346769271073,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.1863747737781,184.7072237539573,0.2445849527003023,0.0,32.0,538.4791510198208,0.0,99037.73088500841,142366.7066117549,43328.97572674649,0.30434767199404267,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,145.0777519188562,0.17871902594387526,0.0,32.0,634.6866987469407,0.0,123250.61736876922,157623.33164940006,34372.71428063084,0.2180686952937,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,314.22830185767725,0.3915145167916954,35.45706371191136,26.663243347587297,497.1623275155497,0.0,88415.51502634253,148816.86385218473,60401.3488258422,0.40587704418927295,1,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,322.8429846911636,0.4176225866343812,85.37713534822602,32.0,523.8464015310462,20.262624193219374,95209.57616503802,145858.1507612451,50648.574596207094,0.34724541845531576,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,324.8029201326807,0.37698689212617215,64.0,31.959621304186687,568.8136218637225,0.0,103003.1892452082,159643.48618621923,56640.29694101104,0.35479240834757186,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,323.7399314310742,0.4286887876228606,41.71259910566818,32.0,606.0416375155772,164.88259506720522,110299.98210772577,142366.7066117549,32066.72450402913,0.2252403336931688,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,457.728047971634,0.5638680624609915,70.28740089433182,32.0,634.6866987469407,242.36289515844598,120826.98841718477,157623.33164940006,36796.343232215295,0.23344477525739032,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,802.5968090089028,368.13805771963393,0.4586836797597464,99.00356183418111,0.0,533.4623131234499,0.0,95772.2625929451,148816.86385218473,53044.60125923963,0.35644213892269105,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,773.0496266807645,192.35955328370284,0.24883208871031365,4.4210526315789505,76.01208759171192,532.5248765692404,23.425838132311803,96990.37279922835,145858.1507612451,48867.77796201676,0.33503631923873983,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,861.5761633005898,408.67864982831554,0.47433838961226493,152.71609197351236,0.0,605.6136054457866,0.0,109504.74664710496,159643.48618621923,50138.73953911428,0.3140669296123299,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.1863747737781,629.0881733337214,0.8330237334090802,32.0,44.26701948475613,541.0840554009151,427.2528734456145,95357.96921802012,142366.7066117549,47008.73739373477,0.3301947380291044,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,145.0777519188562,0.17871902594387526,60.82121283462952,101.82002628120895,625.6878853003611,0.0,119919.07990253158,157623.33164940006,37704.25174686848,0.23920476335783625,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,626.0783946371239,0.7800658906309944,163.45706371191136,1.9799926110042918,337.995485472686,0.0,62066.410669482095,148816.86385218473,86750.45318270264,0.5829342921032742,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,168.92187447635874,0.21851362273035033,0.0,35.45389576112565,568.6738564432801,0.0,104412.99121663737,145858.1507612451,41445.15954460774,0.2841470245461238,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,637.8380771203306,0.7403153711644636,97.9799926110043,32.0,289.71807879126345,0.0,53648.31492636367,159643.48618621923,105995.17125985556,0.6639492395963806,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,165.4260879315603,0.2190533270427647,3.4538957611256365,32.0,561.2141826033435,0.0,102965.2887275363,142366.7066117549,39401.417884218594,0.27676005733327336,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,145.0777519188562,0.17871902594387526,0.0,32.0,634.6866987469407,0.0,123250.61736876922,157623.33164940006,34372.71428063084,0.2180686952937,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,354.3325629440095,0.44148264603937526,3.45706371191136,7.394311851685885,444.3269979251189,0.0,81472.16607574579,148816.86385218473,67344.69777643894,0.45253404777653683,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,453.42572546675996,0.5865415489735497,101.37713534822602,0.0,594.9907479914427,173.98971142921204,107609.64269985326,145858.1507612451,38248.508061391854,0.2622308582809387,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,370.68090425407496,0.4302357934718657,102.91412742382265,51.228552800088096,542.5808336702493,0.0,96196.36100269927,159643.48618621923,63447.125183519966,0.39743009063026125,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,314.75187613536264,0.41678701662175643,64.0,64.0,534.897291055181,94.46279241676547,97066.842727055,142366.7066117549,45299.863884699895,0.31819141541453333,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,250.15111728402331,0.3081572703496109,32.0,32.0,634.6866987469407,73.07336536516712,122519.88371511755,157623.33164940006,35103.44793428251,0.22270464383003108,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
