ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,510.52387153256643,0.29284203388622737,349.4356330885047,161.08823844406174,76726.37206189483,0.2491179989704931,60763.48588926602,15962.886172628809,626.0783946371239,-115.55452310455746,4,4,110.1196018254365,23321.45180273021,110.1196018254365,23321.45180273021,110.1196018254365,23321.45180273021,238.54883539140855,38276.96531604467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,224.22836058248197,0.12861982138235764,336.57134276623907,-112.3429821837571,23321.45180273021,0.07572094509429189,59555.41231146056,-36233.96050873035,168.92187447635874,55.30648610612323,3,1,145.07775191885582,34372.71428063033,255.19735374429234,57694.16608336054,110.1196018254365,23321.45180273021,238.54883539140855,38276.96531604467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,753.3926002248849,0.4321541727370822,375.11414037227615,378.2784598526087,138113.63234371794,0.448432407207495,65184.10930783203,72929.52303588591,637.8380771203306,115.55452310455428,5,5,224.22836058248197,35457.91510490107,479.4257143267743,93152.08118826161,110.1196018254365,23321.45180273021,238.54883539140855,38276.96531604467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,110.1196018254365,0.06316579883423777,328.79401712891774,-218.67441530348123,35457.91510490107,0.1151260592834087,58129.819056643464,-22671.903951742395,165.4260879315603,-55.306486106123785,1,3,510.52387153256643,76726.37206189483,989.9495858593407,169878.45325015642,110.1196018254365,23321.45180273021,238.54883539140855,38276.96531604467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,145.07775191885582,0.08321817316009511,353.4270527282877,-208.3493008094319,34372.71428063033,0.11160258944431124,64359.259028672306,-29986.544748041975,145.0777519188562,-3.694822225952521e-13,2,2,753.3926002248849,138113.63234371794,1743.3421860842257,307992.08559387433,110.1196018254365,23321.45180273021,238.54883539140855,38276.96531604467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,223.03359778889347,0.12793449247611915,349.43563308850474,-126.40203529961127,28139.202401281655,0.11857581885243054,46818.63792069909,-18679.435519417435,626.0783946371239,-403.0447968482304,1,1,223.03359778889347,28139.202401281655,223.03359778889347,28139.202401281655,223.03359778889347,28139.202401281655,125.63483942795165,19322.75514387573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,233.5223594736404,0.13395096002246246,336.5713427662391,-103.04898329259873,36005.397486863716,0.15172318778721508,45887.80983220016,-9882.412345336445,168.92187447635874,64.60048499728165,2,2,233.5223594736404,36005.397486863716,456.55595726253387,64144.59988814537,223.03359778889347,28139.202401281655,125.63483942795165,19322.75514387573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,427.8074302242171,0.24539498535575996,375.1141403722762,52.693289851940904,89777.04105228238,0.3783115812990418,50224.7553313226,39552.28572095978,637.8380771203306,-210.03064689611347,4,5,366.8843332688201,37042.88141472831,823.4402905313541,101187.48130287368,223.03359778889347,28139.202401281655,125.63483942795165,19322.75514387573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,366.8843332688201,0.2104488356889305,328.7940171289178,38.09031613990231,46345.265370630834,0.19529436950229423,44789.381500733034,1555.8838698977997,165.4260879315603,201.45824533725983,3,4,427.8074302242171,46345.265370630834,1251.2477207555712,147532.74667350453,223.03359778889347,28139.202401281655,125.63483942795165,19322.75514387573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,492.0944653286545,0.2822707264567279,353.4270527282878,138.66741260036673,37042.88141472831,0.15609504255901832,49589.203140832025,-12546.321726103713,145.0777519188562,347.0167134097983,5,3,492.0944653286545,89777.04105228238,1743.3421860842257,237309.78772578688,223.03359778889347,28139.202401281655,125.63483942795165,19322.75514387573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,343.9983478818124,0.19732118606874166,349.4356330885048,-5.437285206692422,38610.40418938102,0.16943260817670608,44958.36156440341,-6347.957375022386,626.0783946371239,-282.0800467553115,3,2,160.30052601633997,35853.80625568092,160.30052601633997,35853.80625568092,160.30052601633997,35853.80625568092,188.3679112005052,9722.313482868034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,654.4642436980986,0.3754077936748096,336.5713427662392,317.8929009318594,55112.344411324084,0.24184746190540332,44064.518692940124,11047.82571838396,168.92187447635874,485.5423692217398,5,4,174.34694121844993,38610.40418938102,334.64746723478993,74464.21044506194,160.30052601633997,35853.80625568092,188.3679112005052,9722.313482868034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,410.23212726952505,0.23531360082036445,375.11414037227627,35.117986897248784,56795.59815703001,0.24923402203979844,48229.14142641044,8566.456730619568,637.8380771203306,-227.60594985080553,4,5,343.9983478818124,41508.445679328695,678.6458151166023,115972.65612439063,160.30052601633997,35853.80625568092,188.3679112005052,9722.313482868034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,174.34694121844993,0.10000729782720162,328.79401712891786,-154.44707591046793,41508.445679328695,0.18214997642381672,43009.734951424005,-1501.2892720953096,165.4260879315603,8.920853286889638,2,3,410.23212726952505,55112.344411324084,1088.8779423861274,171085.00053571473,160.30052601633997,35853.80625568092,188.3679112005052,9722.313482868034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,160.30052601633997,0.09195012160888269,353.42705272828783,-193.12652671194786,35853.80625568092,0.15733593145427535,47618.84205756675,-11765.035801885831,145.0777519188562,15.222774097483779,1,1,654.4642436980986,56795.59815703001,1743.342186084226,227880.59869274474,160.30052601633997,35853.80625568092,188.3679112005052,9722.313482868034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,626.0783946371223,0.3591253625562611,349.4356330885047,276.6427615486176,92353.97318270206,0.2998847217295215,60758.1256541355,31595.847528566555,626.0783946371239,-1.5916157281026244e-12,4,4,145.07775191885582,26580.7333933599,145.07775191885582,26580.7333933599,145.07775191885582,26580.7333933599,203.59068529798924,35012.24983704284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,168.92187447635845,0.09689542066080502,336.57134276623907,-167.64946828988062,26580.7333933599,0.08631091400112427,59550.158646227035,-32969.425252867135,168.92187447635874,-2.8421709430404007e-13,3,1,165.42608793156,32898.69788421836,310.50383985041583,59479.43127757826,145.07775191885582,26580.7333933599,203.59068529798924,35012.24983704284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,637.8380771203289,0.3658708440670484,375.11414037227615,262.7239367480527,121758.79741110306,0.39536580637971774,65178.35910855446,56580.4383025486,637.8380771203306,-1.7053025658242404e-12,5,5,168.92187447635845,34372.71428063033,479.42571432677425,93852.14555820859,145.07775191885582,26580.7333933599,203.59068529798924,35012.24983704284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.42608793156,0.09489019955579038,328.79401712891774,-163.36792919735774,32898.69788421836,0.1068261225833248,58124.69114974876,-25225.9932655304,165.4260879315603,-2.8421709430404007e-13,2,2,626.0783946371223,92353.97318270206,1105.5041089638967,186206.11874091064,145.07775191885582,26580.7333933599,203.59068529798924,35012.24983704284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,145.07775191885582,0.08321817316009511,353.4270527282877,-208.3493008094319,34372.71428063033,0.11161243530631168,64353.581593347946,-29980.867312717615,145.0777519188562,-3.694822225952521e-13,1,3,637.8380771203289,121758.79741110306,1743.3421860842254,307964.9161520137,145.07775191885582,26580.7333933599,203.59068529798924,35012.24983704284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,352.32961730684576,0.20210009263770723,349.4356330885055,2.893984218340279,74041.58074307605,0.295423282106267,49446.33276267371,24595.24798040234,626.0783946371239,-273.74877733027813,3,5,240.19790364466934,27561.901653871464,240.19790364466934,27561.901653871464,240.19790364466934,27561.901653871464,108.47053357217652,22563.857030538842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,324.3635535358891,0.18605845491782158,336.5713427662398,-12.207789230350727,27561.901653871464,0.10997101042360297,48463.26197179081,-20901.360317919345,168.92187447635874,155.44167905953034,2,1,324.3635535358891,29643.881325889844,564.5614571805584,57205.78297976131,240.19790364466934,27561.901653871464,108.47053357217652,22563.857030538842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,372.68384989124525,0.21377550137092768,375.114140372277,-2.4302904810317614,63787.25318641303,0.2545088787105046,53043.61842484301,10743.634761570022,637.8380771203306,-265.15422722908534,4,4,352.32961730684576,55594.17651280115,916.8910744874042,112799.95949256246,240.19790364466934,27561.901653871464,108.47053357217652,22563.857030538842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,453.76726170557987,0.260285826458889,328.7940171289185,124.97324457666139,55594.17651280115,0.2218187932588503,47303.1843786394,8290.992134161745,165.4260879315603,288.3411737740196,5,3,372.68384989124525,63787.25318641303,1289.5749243786495,176587.21267897548,240.19790364466934,27561.901653871464,108.47053357217652,22563.857030538842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,240.19790364466934,0.13778012461465453,353.4270527282885,-113.22914908361918,29643.881325889844,0.11827803550077512,52372.3958841046,-22728.514558214752,145.0777519188562,95.12015172581314,1,2,453.76726170557987,74041.58074307605,1743.3421860842293,250628.79342205153,240.19790364466934,27561.901653871464,108.47053357217652,22563.857030538842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,254.33149565921858,0.145887306398797,349.43563308850554,-95.10413742928696,33646.53313882793,0.17691269831628972,37521.86698598539,-3875.3338471574607,626.0783946371239,-371.7468989779053,3,2,145.0777519188562,18067.818142287113,145.0777519188562,18067.818142287113,145.0777519188562,18067.818142287113,203.59068529798978,19969.624572733454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,321.96273369987705,0.18468131860162615,336.5713427662399,-14.608609066362874,47866.673293403364,0.25168186858419556,36775.873311785945,11090.79998161742,168.92187447635874,153.0408592235183,4,4,250.57330313805093,33646.53313882793,395.6510550569071,51714.35128111504,145.0777519188562,18067.818142287113,203.59068529798978,19969.624572733454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,250.57330313805093,0.1437315663776087,375.11414037227706,-124.54083723422613,37521.205690262825,0.1972856375828132,40251.632098685535,-2730.4264084227107,637.8380771203306,-387.2647739822796,2,3,254.33149565921858,37521.205690262825,649.9825507161257,89235.55697137787,145.0777519188562,18067.818142287113,203.59068529798978,19969.624572733454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,771.3969016682269,0.44248163546187297,328.79401712891854,442.6028845393083,53084.98331032161,0.27911962277821023,35895.559753395864,17189.423556925743,165.4260879315603,605.9708137366665,5,5,321.96273369987705,47866.673293403364,971.9452844160028,137102.23026478122,145.0777519188562,18067.818142287113,203.59068529798978,19969.624572733454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,145.0777519188562,0.08321817316009511,353.4270527282886,-208.34930080943238,18067.818142287113,0.09500017273849133,39742.281425250076,-21674.463282962963,145.0777519188562,0.0,1,1,771.3969016682269,53084.98331032161,1743.3421860842298,190187.21357510283,145.0777519188562,18067.818142287113,203.59068529798978,19969.624572733454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,598.4737967075953,0.3432910655663328,349.43563308850554,249.03816361908974,94383.45813257719,0.306447673649098,60763.48588926635,33619.97224331084,626.0783946371239,-27.60459792952861,4,4,145.0777519188562,15450.39118088549,145.0777519188562,15450.39118088549,145.0777519188562,15450.39118088549,203.59068529798978,46148.025937889724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,149.64073865396176,0.08583555187755426,336.5713427662399,-186.93060411227816,15450.39118088549,0.05016489677354455,59555.41231146088,-44105.02113057539,168.92187447635874,-19.281135822396976,2,1,149.64073865396176,34372.71428063084,294.7184905728179,49823.10546151633,145.0777519188562,15450.39118088549,203.59068529798978,46148.025937889724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,665.4426750498593,0.38170514105697684,375.11414037227706,290.32853467758224,120456.54627303605,0.39110273252888783,65184.10930783238,55272.43696520366,637.8380771203306,27.604597929528722,5,5,184.7072237539573,43328.97572674649,479.4257143267753,93152.08118826282,145.0777519188562,15450.39118088549,203.59068529798978,46148.025937889724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,184.7072237539573,0.10595006833904101,328.79401712891854,-144.08679337496125,43328.97572674649,0.14068210760415725,58129.81905664378,-14800.843329897289,165.4260879315603,19.281135822397005,3,3,598.4737967075953,94383.45813257719,1077.8995110343706,187535.53932084,145.0777519188562,15450.39118088549,203.59068529798978,46148.025937889724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,145.0777519188562,0.08321817316009511,353.4270527282886,-208.34930080943238,34372.71428063084,0.11160258944431228,64359.25902867266,-29986.544748041822,145.0777519188562,0.0,1,2,665.4426750498593,120456.54627303605,1743.3421860842298,307992.0855938761,145.0777519188562,15450.39118088549,203.59068529798978,46148.025937889724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,314.22830185767725,0.1802447645481891,349.43563308850554,-35.20733123082829,60401.3488258422,0.2553392908260307,46669.3887791494,13731.960046692802,626.0783946371239,-311.85009277944664,1,5,314.22830185767725,32066.72450402913,314.22830185767725,32066.72450402913,314.22830185767725,32066.72450402913,34.44013535916872,15243.933115831816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,322.8429846911636,0.18518624012438453,336.5713427662399,-13.7283580750763,50648.574596207094,0.2141106344501324,45741.52799810127,4907.046598105822,168.92187447635874,153.92111021480488,2,3,322.8429846911636,36796.343232215295,637.0712865488408,68863.06773624443,314.22830185767725,32066.72450402913,34.44013535916872,15243.933115831816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,324.8029201326807,0.18631048036658238,375.11414037227706,-50.311220239596366,56640.29694101104,0.23943990546955965,50064.648118668534,6575.648822342504,637.8380771203306,-313.0351569876499,4,4,323.7399314310742,50648.574596207094,960.811217979915,119511.64233245152,314.22830185767725,32066.72450402913,34.44013535916872,15243.933115831816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,323.7399314310742,0.18570073850976762,328.79401712891854,-5.054085697844357,32066.72450402913,0.13555814320605666,44646.6012526009,-12579.876748571769,165.4260879315603,158.3138434995139,3,1,324.8029201326807,56640.29694101104,1285.6141381125958,176151.93927346257,314.22830185767725,32066.72450402913,34.44013535916872,15243.933115831816
