ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,280.8791392608908,0.20304748485099466,287.17122428336376,-6.292085022472975,55660.992406964855,0.33232172603875076,34579.36993783141,21081.622469133443,601.9433342182888,-321.064194957398,4,5,483.34287473984557,55660.992406964855,1383.3175006674546,167491.28343319462,113.02248250084733,10802.631331061537,163.64101763264358,22695.625355577387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,331.77536638284334,0.23984035929767458,282.79751309775355,48.97785328508979,28464.182944710075,0.2038487873626388,28306.605556616403,157.5773880936722,584.5781791101618,-252.8028127273185,4,4,57.979044728189855,26578.449815323387,57.979044728189855,26578.449815323387,57.979044728189855,26578.449815323387,218.68445540530095,1348.3122841473705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,541.1336171269609,0.3911854052781539,263.33840062147004,277.7952165054908,26578.449815323387,0.19034394120346002,26308.279826033748,270.1699892896395,72.2838485857442,468.8497685412167,5,1,167.56741524593542,27240.039176581777,225.54645997412527,53818.488991905164,57.979044728189855,26578.449815323387,218.68445540530095,1348.3122841473705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,57.979044728189855,0.04191304216148124,284.6075963646835,-226.62855163649365,29724.914807158566,0.2128776311502427,29540.59963117084,184.31517598772552,57.979044728189855,0.0,1,5,284.8620571835245,27626.223753579994,510.4085171576498,81444.71274548516,57.979044728189855,26578.449815323387,218.68445540530095,1348.3122841473705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,167.56741524593542,0.1211344576824075,265.40276630018303,-97.83535105424761,27240.039176581777,0.1950819724789936,26650.262971593693,589.7762049880839,66.53309402506986,101.03432122086556,2,2,331.77536638284334,28464.182944710075,842.1838835404931,109908.89569019523,57.979044728189855,26578.449815323387,218.68445540530095,1348.3122841473705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,284.8620571835245,0.20592673558028282,287.1712242833636,-2.309167099839101,27626.223753579994,0.19784766780466498,28828.062511939093,-1201.8387583590993,601.9433342182888,-317.0812770347643,3,3,541.1336171269609,29724.914807158566,1383.317500667454,139633.81049735378,57.979044728189855,26578.449815323387,218.68445540530095,1348.3122841473705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,584.5781791101618,0.4225914721877669,282.7975130977537,301.7806660124081,92088.58918772507,0.36472544869304274,51184.32210426257,40904.2670834625,584.5781791101618,0.0,4,4,57.979044728189855,-3215.641711993376,57.979044728189855,-3215.641711993376,57.979044728189855,-3215.641711993376,218.68445540530107,53713.126610683794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.2838485857442,0.05225398258235512,263.3384006214702,-191.05455203572603,-3215.641711993376,-0.012735848997013192,47570.92707324053,-50786.5687852339,72.2838485857442,0.0,3,1,66.53309402506986,18250.296577368397,124.5121387532597,15034.654865375021,57.979044728189855,-3215.641711993376,218.68445540530107,53713.126610683794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,57.979044728189855,0.04191304216148122,284.6075963646837,-226.62855163649382,30097.460011892254,0.11920379825757535,53415.64404996236,-23318.184038070103,57.979044728189855,0.0,1,3,72.2838485857442,30097.460011892254,196.79598733900391,45132.114877267275,57.979044728189855,-3215.641711993376,218.68445540530107,53713.126610683794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,66.53309402506986,0.04809676303015573,265.4027663001832,-198.86967227511334,18250.296577368397,0.07228200221845779,48189.30483816041,-29939.008260792012,66.53309402506986,0.0,2,2,584.5781791101618,92088.58918772507,781.3741664491657,137220.70406499234,57.979044728189855,-3215.641711993376,218.68445540530107,53713.126610683794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,601.9433342182888,0.435144740038241,287.17122428336376,314.772109934925,115266.72042845975,0.4565245998279373,52127.22642782623,63139.494000633524,601.9433342182888,0.0,5,5,601.9433342182888,115266.72042845975,1383.3175006674546,252487.4244934521,57.979044728189855,-3215.641711993376,218.68445540530107,53713.126610683794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,251.15564119122757,0.1815603728500828,282.7975130977535,-31.64187190652592,49007.66065024075,0.28321000623019993,35079.434374804274,13928.226275436478,584.5781791101618,-333.42253791893427,1,4,251.15564119122757,16238.764792080401,251.15564119122757,16238.764792080401,251.15564119122757,16238.764792080401,25.50785894226317,18369.942225429528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,280.75324841335413,0.20295647837744413,263.33840062147,17.414847791884142,16238.764792080401,0.09384207727763166,32602.975790420183,-16364.210998339782,72.2838485857442,208.46939982760995,3,1,276.6183941317506,23873.709383754234,527.7740353229782,40112.474175834635,251.15564119122757,16238.764792080401,25.50785894226317,18369.942225429528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,276.6183941317506,0.19996739287855583,284.60759636468345,-7.989202232932826,26097.933505927853,0.15081715414981475,36608.68217071711,-10510.748664789258,57.979044728189855,218.63934940356077,2,3,280.75324841335413,26097.933505927853,808.5272837363324,66210.40768176249,251.15564119122757,16238.764792080401,25.50785894226317,18369.942225429528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,281.49476059164755,0.20349251741254318,265.402766300183,16.091994291464573,23873.709383754234,0.1379636018859391,33026.784123353806,-9153.074739599571,66.53309402506986,214.9616665665777,4,2,281.49476059164755,49007.66065024075,1090.02204432798,115218.06833200324,251.15564119122757,16238.764792080401,25.50785894226317,18369.942225429528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.2954563394741,0.21202323848137422,287.17122428336353,6.124232056110543,57825.466755546426,0.33416716045641465,35725.658628254256,22099.80812729217,601.9433342182888,-308.6478778788147,5,5,293.2954563394741,57825.466755546426,1383.3175006674537,173043.53508754965,251.15564119122757,16238.764792080401,25.50785894226317,18369.942225429528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,325.3870187687951,0.2352222238291606,317.2579461518385,8.129072616956591,42359.96994210835,0.2586249117830007,37284.91103701218,5075.058905096172,584.5781791101618,-259.19116034136675,3,5,38.9997176754734,23840.18645574276,38.9997176754734,23840.18645574276,38.9997176754734,23840.18645574276,237.66378245801758,8917.655509342563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,38.9997176754734,0.02819288967041617,295.42763374725473,-256.42791607178134,24279.461638541616,0.14823602644166656,34652.75519837856,-10373.293559836944,72.2838485857442,-33.2841309102708,1,2,99.81722493534063,24279.461638541616,138.81694261081404,48119.64809428438,38.9997176754734,23840.18645574276,237.66378245801758,8917.655509342563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,551.2235236993478,0.39847939712566405,150.72374891374162,400.4997747856062,34742.92393432392,0.2121197359176125,18776.570824449984,15966.353109873933,57.979044728189855,493.2444789711579,5,3,325.3870187687951,34742.92393432392,464.2039613796091,82862.5720286083,38.9997176754734,23840.18645574276,237.66378245801758,8917.655509342563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,99.81722493534063,0.07215785594209466,297.74355374301666,-197.92632880767604,23840.18645574276,0.14555407209762247,35103.20875533568,-11263.022299592922,66.53309402506986,33.284130910270775,2,1,367.89001558849804,38566.66785470999,832.0939769681072,121429.23988331828,38.9997176754734,23840.18645574276,237.66378245801758,8917.655509342563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,367.89001558849804,0.2659476334326646,322.1646181116033,45.72539747689473,38566.66785470999,0.2354652537600978,37971.7640102502,594.90384445979,601.9433342182888,-234.05331862979074,4,4,551.2235236993478,42359.96994210835,1383.3175006674549,163789.20982542663,38.9997176754734,23840.18645574276,237.66378245801758,8917.655509342563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,669.2699068417946,0.4838151086203059,282.7975130977537,386.4723937440409,107774.50365081469,0.4267925397749525,51191.33027359696,56583.173377217725,584.5781791101618,84.6917277316328,5,5,36.12309952590933,-4128.806480280589,36.12309952590933,-4128.806480280589,36.12309952590933,-4128.806480280589,240.54040060758157,54633.205506394836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,36.12309952590933,0.026113382870150803,263.3384006214702,-227.21530109556087,19163.46134565564,0.07588828583326697,47577.44049568353,-28413.979150027888,72.2838485857442,-36.16074905983486,1,2,57.979044728189855,19163.46134565564,94.10214425409919,15034.65486537505,36.12309952590933,-4128.806480280589,240.54040060758157,54633.205506394836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,57.979044728189855,0.04191304216148122,284.6075963646837,-226.62855163649382,30097.460011892254,0.11918747908010863,53422.95773241859,-23325.497720526335,57.979044728189855,0.0,2,3,102.6938430849047,30097.460011892254,196.7959873390039,45132.114877267304,36.12309952590933,-4128.806480280589,240.54040060758157,54633.205506394836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,102.6938430849047,0.07423736274236004,265.4027663001832,-162.7089232152785,-4128.806480280589,-0.0163502845688579,48195.90292903138,-52324.70940931197,66.53309402506986,36.16074905983484,3,1,517.2516064866561,99615.37660248925,714.04759382566,144747.49147975654,36.12309952590933,-4128.806480280589,240.54040060758157,54633.205506394836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,517.2516064866561,0.373921103605702,287.17122428336376,230.08038220329234,99615.37660248925,0.3944819798805298,52134.36369984078,47481.01290264847,601.9433342182888,-84.69172773163268,4,4,669.2699068417946,107774.50365081469,1383.3175006674546,252521.99513057125,36.12309952590933,-4128.806480280589,240.54040060758157,54633.205506394836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,244.79763698729866,0.17696417262789135,282.7975130977537,-37.99987611045506,59009.146294306905,0.3523117447353203,33953.880349091625,25055.26594521528,584.5781791101618,-339.78054212286315,2,5,180.8260087561806,15905.66708809098,180.8260087561806,15905.66708809098,180.8260087561806,15905.66708809098,95.8374913773103,17592.58959854798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,376.03595254342383,0.27183632995460943,263.3384006214702,112.69755192195362,15905.66708809098,0.09496414835483113,31556.881082648142,-15651.213994557162,72.2838485857442,303.75210395767965,5,1,244.79763698729866,19567.33729589291,425.6236457434793,35473.00438398389,180.8260087561806,15905.66708809098,95.8374913773103,17592.58959854798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,180.8260087561806,0.13071909281053087,284.6075963646837,-103.78158760850306,31086.128156281047,0.18559848321109793,35434.06090536168,-4347.932749080632,57.979044728189855,122.84696402799077,1,3,264.78097469315685,31086.128156281047,690.4046204366362,66559.13254026494,180.8260087561806,15905.66708809098,95.8374913773103,17592.58959854798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,316.87692768739464,0.2290702803474261,265.4027663001832,51.47416138721144,19567.33729589291,0.1168260036869172,31967.091158261897,-12399.753862368987,66.53309402506986,250.34383366232478,4,2,316.87692768739464,41923.00459862297,1007.2815481240308,108482.1371388879,180.8260087561806,15905.66708809098,95.8374913773103,17592.58959854798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,264.78097469315685,0.1914101242595422,287.17122428336376,-22.390249590206906,41923.00459862297,0.25029962001183353,34579.36993783145,7343.634660791518,601.9433342182888,-337.16235952513193,3,4,376.03595254342383,59009.146294306905,1383.3175006674546,167491.2834331948,180.8260087561806,15905.66708809098,95.8374913773103,17592.58959854798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,321.94423335708836,0.23273343480563902,282.7975130977535,39.14672025933487,28239.50721443913,0.20060830954858214,28536.808382291398,-297.3011678522671,584.5781791101618,-262.6339457530735,4,3,89.23697843774065,25933.875104312057,89.23697843774065,25933.875104312057,89.23697843774065,25933.875104312057,187.4265216957501,2220.000752560416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,251.65834708047925,0.18192377885702563,263.33840062147,-11.680053540990741,25933.875104312057,0.1842295194889232,26522.231313169435,-588.3562088573781,72.2838485857442,179.37449849473506,2,1,251.65834708047925,27812.50343086428,340.8953255182199,53746.378535176336,89.23697843774065,25933.875104312057,187.4265216957501,2220.000752560416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,89.23697843774065,0.06450939744106729,284.60759636468345,-195.3706179269428,29868.212789310797,0.21217833694482138,29780.83788558209,87.37490372870889,57.979044728189855,31.25793370955079,1,5,270.64630217261316,28239.50721443913,611.541627690833,81985.88574961547,89.23697843774065,25933.875104312057,187.4265216957501,2220.000752560416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,449.83163961953244,0.32518322033986247,265.402766300183,184.42887331934946,27812.50343086428,0.19757495253766374,26866.99562888006,945.5078019842185,66.53309402506986,383.29854559446255,5,2,321.94423335708836,28915.280745436117,933.4858610479214,110901.16649505158,89.23697843774065,25933.875104312057,187.4265216957501,2220.000752560416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,270.64630217261316,0.19565016855640568,287.17122428336353,-16.524922110750367,28915.280745436117,0.20540888148000966,29062.50607443939,-147.22532900327133,601.9433342182888,-331.2970320456756,3,4,449.83163961953244,29868.212789310797,1383.3175006674537,140769.37928436237,89.23697843774065,25933.875104312057,187.4265216957501,2220.000752560416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,584.5781791101618,0.4225914721877669,282.7975130977537,301.7806660124081,97468.32816417862,0.38603240680094275,51184.32210426257,46284.00605991605,584.5781791101618,0.0,4,4,57.979044728189855,8410.09348800662,57.979044728189855,8410.09348800662,57.979044728189855,8410.09348800662,218.68445540530107,42087.3914106838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.2838485857442,0.05225398258235512,263.3384006214702,-191.05455203572603,8410.09348800662,0.033308959861582034,47570.92707324053,-39160.83358523391,72.2838485857442,0.0,3,1,66.53309402506986,12372.081377368391,124.5121387532597,20782.17486537501,57.979044728189855,8410.09348800662,218.68445540530107,42087.3914106838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,57.979044728189855,0.04191304216148122,284.6075963646837,-226.62855163649382,30097.460011892254,0.11920379825757535,53415.64404996236,-23318.184038070103,57.979044728189855,0.0,1,3,72.2838485857442,30097.460011892254,196.79598733900391,50879.634877267265,57.979044728189855,8410.09348800662,218.68445540530107,42087.3914106838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,66.53309402506986,0.04809676303015573,265.4027663001832,-198.86967227511334,12372.081377368391,0.049000782522890536,48189.30483816041,-35817.22346079202,66.53309402506986,0.0,2,2,584.5781791101618,97468.32816417862,781.3741664491657,148347.96304144588,57.979044728189855,8410.09348800662,218.68445540530107,42087.3914106838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,601.9433342182888,0.435144740038241,287.17122428336376,314.772109934925,104139.46145200622,0.41245405255700934,52127.22642782623,52012.23502417999,601.9433342182888,0.0,5,5,601.9433342182888,104139.46145200622,1383.3175006674546,252487.4244934521,57.979044728189855,8410.09348800662,218.68445540530107,42087.3914106838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,226.5378399514157,0.16376416827092155,282.7975130977537,-56.25967314633803,45141.32399334006,0.29665779524177655,30847.198738803476,14294.125254536586,584.5781791101618,-358.0403391587462,1,4,226.5378399514157,6825.00503675401,226.5378399514157,6825.00503675401,226.5378399514157,6825.00503675401,50.12566018207522,23608.25828373269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,306.59820770020076,0.22163979531254846,263.3384006214702,43.259807078730546,24967.90087637816,0.1640829681223871,28669.5179556783,-3701.61707930014,72.2838485857442,234.31435911445658,5,3,262.1572649033831,17598.72628576099,488.69510485479884,24423.731322515,226.5378399514157,6825.00503675401,50.12566018207522,23608.25828373269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,288.80193804306776,0.20877487482354556,284.6075963646837,4.194341678384092,17598.72628576099,0.11565454614861555,32191.947065626053,-14593.220779865063,57.979044728189855,230.82289331487792,3,2,288.80193804306776,24967.90087637816,777.4970428978665,49391.63219889316,226.5378399514157,6825.00503675401,50.12566018207522,23608.25828373269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,262.1572649033831,0.1895134448721219,265.4027663001832,-3.24550139680008,6825.00503675401,0.04485227210030831,29042.194998685423,-22217.189961931414,66.53309402506986,195.62417087831327,2,1,299.2222500693874,45141.32399334006,1076.719292967254,94532.95619223322,226.5378399514157,6825.00503675401,50.12566018207522,23608.25828373269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,299.2222500693874,0.2163077167208626,287.17122428336376,12.051025786023672,57633.36041020029,0.3787524183869125,31415.457843640248,26217.90256656004,601.9433342182888,-302.72108414890135,4,5,306.59820770020076,57633.36041020029,1383.3175006674546,152166.3166024335,226.5378399514157,6825.00503675401,50.12566018207522,23608.25828373269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,193.47720136362724,0.13986463792316223,282.7975130977537,-89.32031173412648,32246.41681524538,0.27635393151259513,23654.458980381667,8591.957834863711,584.5781791101618,-391.10097774653457,3,5,35.19730870141001,9916.337687631603,35.19730870141001,9916.337687631603,35.19730870141001,9916.337687631603,241.4661914320809,13420.704516724167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,35.19730870141001,0.02544412883118099,263.3384006214702,-228.1410919200602,9916.337687631603,0.08498367188778326,21984.554974090108,-12068.217286458505,72.2838485857442,-37.08653988433419,1,1,103.61963390940463,20858.466884970956,138.81694261081464,30774.80457260256,35.19730870141001,9916.337687631603,241.4661914320809,13420.704516724167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,848.2513942540294,0.6132007972462906,284.6075963646837,563.6437978893457,24435.37756759717,0.20941280693263178,24685.64804896143,-250.27048136425947,57.979044728189855,790.2723495258396,5,3,193.47720136362724,24435.37756759717,332.29414397444185,55210.18214019973,35.19730870141001,9916.337687631603,241.4661914320809,13420.704516724167
