ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0027129650115966797,0.0010051727294921875,0.0009679794311523438,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0030450820922851562,0.0009949207305908203,0.0009570121765136719,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0027129650115966797,0.0009500980377197266,0.0009200572967529297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0030450820922851562,0.0008530616760253906,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027129650115966797,0.0009179115295410156,0.0008881092071533203,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0030450820922851562,0.0009000301361083984,0.0008668899536132812,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027129650115966797,0.0018630027770996094,0.0018260478973388672,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0030450820922851562,0.0015921592712402344,0.00156402587890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027129650115966797,0.0046939849853515625,0.0020520687103271484,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0030450820922851562,0.005048990249633789,0.0022351741790771484,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027129650115966797,0.0009710788726806641,0.0009388923645019531,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0030450820922851562,0.0011959075927734375,0.001146078109741211,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027129650115966797,0.0010051727294921875,0.0009679794311523438,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0030450820922851562,0.0009949207305908203,0.0009570121765136719,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027129650115966797,0.0009500980377197266,0.0009200572967529297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0030450820922851562,0.0008530616760253906,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027129650115966797,0.0009179115295410156,0.0008881092071533203,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0030450820922851562,0.0009000301361083984,0.0008668899536132812,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027129650115966797,0.0018630027770996094,0.0018260478973388672,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0030450820922851562,0.0015921592712402344,0.00156402587890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027129650115966797,0.0046939849853515625,0.0020520687103271484,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0030450820922851562,0.005048990249633789,0.0022351741790771484,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027129650115966797,0.0009710788726806641,0.0009388923645019531,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0030450820922851562,0.0011959075927734375,0.001146078109741211,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027129650115966797,0.0010051727294921875,0.0009679794311523438,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0030450820922851562,0.0009949207305908203,0.0009570121765136719,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027129650115966797,0.0009500980377197266,0.0009200572967529297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0030450820922851562,0.0008530616760253906,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027129650115966797,0.0009179115295410156,0.0008881092071533203,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0030450820922851562,0.0009000301361083984,0.0008668899536132812,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027129650115966797,0.0018630027770996094,0.0018260478973388672,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0030450820922851562,0.0015921592712402344,0.00156402587890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002847909927368164,0.0044400691986083984,0.0020110607147216797,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031120777130126953,0.0050601959228515625,0.001968860626220703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002847909927368164,0.0010051727294921875,0.00096893310546875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031120777130126953,0.0009851455688476562,0.0009520053863525391,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002847909927368164,0.0009081363677978516,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031120777130126953,0.0007200241088867188,0.0006928443908691406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002847909927368164,0.000904083251953125,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031120777130126953,0.0006921291351318359,0.0006668567657470703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002847909927368164,0.0008828639984130859,0.0008549690246582031,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031120777130126953,0.0006248950958251953,0.0006041526794433594,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002847909927368164,0.0019371509552001953,0.0019068717956542969,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031120777130126953,0.001569986343383789,0.0015459060668945312,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002847909927368164,0.0044400691986083984,0.0020110607147216797,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031120777130126953,0.0050601959228515625,0.001968860626220703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002847909927368164,0.0010051727294921875,0.00096893310546875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031120777130126953,0.0009851455688476562,0.0009520053863525391,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002847909927368164,0.0009081363677978516,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031120777130126953,0.0007200241088867188,0.0006928443908691406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002847909927368164,0.000904083251953125,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031120777130126953,0.0006921291351318359,0.0006668567657470703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002847909927368164,0.0008828639984130859,0.0008549690246582031,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031120777130126953,0.0006248950958251953,0.0006041526794433594,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002847909927368164,0.0019371509552001953,0.0019068717956542969,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031120777130126953,0.001569986343383789,0.0015459060668945312,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002847909927368164,0.0044400691986083984,0.0020110607147216797,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031120777130126953,0.0050601959228515625,0.001968860626220703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002847909927368164,0.0010051727294921875,0.00096893310546875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031120777130126953,0.0009851455688476562,0.0009520053863525391,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002847909927368164,0.0009081363677978516,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031120777130126953,0.0007200241088867188,0.0006928443908691406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002847909927368164,0.000904083251953125,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031120777130126953,0.0006921291351318359,0.0006668567657470703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002847909927368164,0.0008828639984130859,0.0008549690246582031,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031120777130126953,0.0006248950958251953,0.0006041526794433594,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002847909927368164,0.0019371509552001953,0.0019068717956542969,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031120777130126953,0.001569986343383789,0.0015459060668945312,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002847909927368164,0.0044400691986083984,0.0020110607147216797,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031120777130126953,0.0050601959228515625,0.001968860626220703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002847909927368164,0.0010051727294921875,0.00096893310546875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031120777130126953,0.0009851455688476562,0.0009520053863525391,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002847909927368164,0.0009081363677978516,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031120777130126953,0.0007200241088867188,0.0006928443908691406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002847909927368164,0.000904083251953125,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031120777130126953,0.0006921291351318359,0.0006668567657470703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002847909927368164,0.0008828639984130859,0.0008549690246582031,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031120777130126953,0.0006248950958251953,0.0006041526794433594,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002847909927368164,0.0019371509552001953,0.0019068717956542969,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031120777130126953,0.001569986343383789,0.0015459060668945312,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028781890869140625,0.004465818405151367,0.0020220279693603516,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0023140907287597656,0.0035789012908935547,0.0016911029815673828,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028781890869140625,0.00109100341796875,0.001043081283569336,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0023140907287597656,0.0007579326629638672,0.0007271766662597656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028781890869140625,0.0009329319000244141,0.0008871555328369141,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0023140907287597656,0.000720977783203125,0.0006949901580810547,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028781890869140625,0.0008370876312255859,0.0008051395416259766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0023140907287597656,0.0006880760192871094,0.0006611347198486328,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028781890869140625,0.0009529590606689453,0.0009179115295410156,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0023140907287597656,0.0006568431854248047,0.0006330013275146484,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028781890869140625,0.002046823501586914,0.0020170211791992188,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0023140907287597656,0.0021300315856933594,0.002095937728881836,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028781890869140625,0.004465818405151367,0.0020220279693603516,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0023140907287597656,0.0035789012908935547,0.0016911029815673828,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028781890869140625,0.00109100341796875,0.001043081283569336,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0023140907287597656,0.0007579326629638672,0.0007271766662597656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028781890869140625,0.0009329319000244141,0.0008871555328369141,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0023140907287597656,0.000720977783203125,0.0006949901580810547,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028781890869140625,0.0008370876312255859,0.0008051395416259766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0023140907287597656,0.0006880760192871094,0.0006611347198486328,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028781890869140625,0.0009529590606689453,0.0009179115295410156,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0023140907287597656,0.0006568431854248047,0.0006330013275146484,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028781890869140625,0.002046823501586914,0.0020170211791992188,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0023140907287597656,0.0021300315856933594,0.002095937728881836,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028781890869140625,0.004465818405151367,0.0020220279693603516,2024.96875
