ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,36.74044665905736,0.046749182039233624,0.0,91.83259313350567,657.332617941158,0.0,130269.34813017223,157169.63584868956,26900.287718517327,0.1711544826916491,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,352.46799701058325,563.7604202039727,1.5994655542785212,36.42105263157894,91.08015768725363,208.17577412357195,474.1273023726361,35554.95386678053,68486.54371795125,32931.58985117072,0.4808475952121804,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,391.54893800142474,0.471129546087292,135.38822230865185,0.0,574.9247920050985,0.0,102624.79635356455,154631.61620773267,52006.81985416812,0.3363272086886938,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.433211700504,589.129009975285,0.7314436522073161,83.82088965879248,32.0,268.1250913840115,0.0,49111.96522263067,150526.7133050519,101414.74808242123,0.6737325611893075,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,15.34984938798359,0.017921916837177507,128.0,0.0,969.1349522902399,0.0,189210.71149939924,170167.94181838483,-19042.76968101441,-0.11190574133721493,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,129.07449607181744,0.16423662916999915,3.45706371191136,32.0,628.2882253738151,0.0,124085.27795226929,157169.63584868956,33084.357896420275,0.2105009515213948,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,746.1382248464762,33.39117554096514,0.04475199692099362,12.179110341207515,64.0,660.9261596467186,0.0,126095.59610900025,144282.49217428954,18186.896065289286,0.12605060940671847,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,719.9225736979269,0.866243686154667,0.0,0.0,111.16293399994454,0.0,18588.342171969944,154631.61620773267,136043.27403576273,0.8797895111760438,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,228.4222935538812,0.2836017812968194,0.0,58.62286465177399,518.3880534948489,0.0,92087.54909161883,150526.7133050519,58439.164213433076,0.38823118455394967,2,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,481.04548519773243,0.5616509297714993,133.377135348226,32.0,761.2937148404469,284.47726301172975,147463.90051934693,170167.94181838483,22704.041299037897,0.13342137805997115,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,344.5529926860503,0.43841520835925957,83.82088965879248,0.0,704.6723991116967,179.4988444052334,138630.59666701616,157169.63584868956,18539.039181673405,0.1179556030754014,4,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,185.97189335342787,0.2492458999693965,32.0,92.88,651.867049305511,152.58071781246275,122248.87047142572,144282.49217428954,22033.62170286382,0.15271167950334386,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,246.87443988288635,0.2970505893752558,47.63617405311888,0.0,631.8472418681039,0.0,111940.49910856663,154631.61620773267,42691.11709916605,0.27608271934385425,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,29.110344236172836,0.0,29.110344236172836,0.0,5513.790301773497,0.0,-5513.790301773497,NaN,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,439.43533164779774,0.0,0.0,0.0,27.876673949283266,411.5586576985145,0.0,83251.39624444253,89083.47520137207,5832.078956929545,0.06546757346125309,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,398.0787439039122,0.0,0.0,0.0,29.563536300388215,368.51520760352395,0.0,75188.72727196294,81132.64663303601,5943.919361073073,0.07326174613725465,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,41.44944551415568,0.0,41.44944551415568,0.0,8437.090328975517,0.0,-8437.090328975517,NaN,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.1500541681834,0.7873403343143847,161.65846022795648,41.685800762068084,291.2558169982091,0.0,50682.10409412925,150526.7133050519,99844.60921092264,0.663301596232831,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481795,0.08775548217657358,64.0,32.0,813.323564930044,0.0,159153.65188816172,170167.94181838483,11014.289930223109,0.0647259984020864,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,69.26310871162153,0.08813158173635277,0.0,0.0,716.6425490220995,0.0,142890.04637237106,157169.63584868956,14279.589476318506,0.09085463231629397,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,64.0,628.9261596467186,0.0,120623.27610900025,144282.49217428954,23659.216065289293,0.1639784266874845,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.080639846236,0.7882229130198968,14.460902325980044,1.3180378520005718,189.1477323256148,0.0,34109.64079213553,154631.61620773267,120521.97541559715,0.7794135402018142,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,251.3881195155582,0.31211541300215906,0.0,6.730617608409987,547.314474576537,0.0,98292.13778482866,150526.7133050519,52234.57552022324,0.34701199789280307,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,234.37067674886237,0.27364254017074097,12.925123083147234,8.0,756.9070325191215,129.8677845066146,148232.38553352482,170167.94181838483,21935.55628486001,0.1289053393398339,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,262.6403355261532,0.33418812161693384,11.074876916852766,0.0,744.9982242778498,210.65802515343086,146228.48212974184,157169.63584868956,10941.153718947724,0.06961366080583782,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,356.4124150955815,0.47767612384275865,50.133648319567854,23.21999999999999,682.6312827298666,265.99182465940333,128857.74096085539,144282.49217428954,15424.751213434152,0.10690660371184502,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,382.05555778782366,0.45970667789181835,0.0,8.0,441.02994991004743,0.0,76223.66764145075,154631.61620773267,78407.94856628192,0.5070628535690166,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,126.96613984927495,0.15763708027536197,36.614980289093296,0.0,715.0820521403236,0.0,130515.26279528397,150526.7133050519,20011.450509767936,0.13294285160676741,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,74.9041098537397,0.0874552703176638,8.947368421052634,11.385019710906702,779.1430405346282,0.0,154215.38382117084,170167.94181838483,15952.557997213997,0.09374596546651358,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,69.52023560606098,0.08845875445983324,0.0,18.97503285151117,697.4103892761472,0.0,138666.8295967028,157169.63584868956,18502.806251986767,0.11772506917175656,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,1096.3936353897602,1.4694242954988024,0.0,30.36005256241789,662.5661070843014,1043.1815701900025,117622.30613640395,144282.49217428954,26660.186037885593,0.18477769295584923,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,119.08298397514314,0.1432860793169239,54.664914586070964,0.0,766.6674383087991,0.0,140237.65459156412,154631.61620773267,14393.961616168555,0.0930855019767216,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.433211700504,481.2372295397204,0.5974886837900419,24.0,8.0,340.19598216078487,0.0,61857.888782419395,150526.7133050519,88668.82452263251,0.5890570688469065,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,144.42434545980066,0.16862452804394312,32.0,0.0,744.0604562184213,0.0,145834.06241184298,170167.94181838483,24333.879406541848,0.14299919918237403,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,0.0,0.0,0.0,8.0,777.9056577337193,0.0,155471.95584868922,157169.63584868956,1697.6800000003423,0.010801577485582099,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,746.1382248464762,53.21206519975759,0.07131663199631193,0.0,16.0,676.9261596467193,0.0,130734.9561090004,144282.49217428954,13547.53606528914,0.0938959111471686,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,807.9934644747002,0.9722146000510384,0.8642659279781935,0.0,23.956309151149128,0.0,4057.571409965161,154631.61620773267,150574.0447977675,0.9737597555436903,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,242.4319714521959,0.30099574729523687,8.0,14.730617608409988,556.2706226398993,0.0,99027.59904586605,150526.7133050519,51499.11425918585,0.34212607934127703,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,456.0654425425022,0.5324851551934991,24.0,0.0,746.5002496785773,322.08089054285756,143268.9971723678,170167.94181838483,26898.944646017044,0.158072927007165,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,242.2157170939197,0.30819948261014646,25.269382391590014,8.0,759.4658642735633,198.50654124217365,150086.98677031408,157169.63584868956,7082.649078375485,0.04506372391925688,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,282.5693208412394,0.37870908021014504,16.0,23.22,669.7061596467194,213.35725564148186,127175.36135258558,144282.49217428954,17107.130821703962,0.11856692079479046,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,263.5846527441216,0.31715707987046726,0.8642659279778382,0.0,568.3651208817273,0.0,100958.75943285646,154631.61620773267,53672.856774876214,0.3471014407737413,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,108.78383200859308,0.13506251099196512,51.50794948529497,0.0,748.1573291772071,0.0,137108.27914076488,150526.7133050519,13418.434164287028,0.08914320833600958,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,899.8602512543789,1.0506435718312388,0.0,10.97503285151117,793.6771608382156,848.0276432658839,148703.90995627153,170167.94181838483,21464.031862113305,0.12613440365295847,5,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,139.62499736433023,0.1776612701414572,0.0,19.385019710906704,673.9289005515071,47.03325989302469,133614.2996931709,157169.63584868956,23555.336155518657,0.1498720540282721,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,233.6393263304582,0.31313142598816907,0.0,28.620930980780955,664.3052286659383,180.42726113070063,126582.38666462175,144282.49217428954,17700.10550966779,0.12267673813317916,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,104.95869771621803,0.12629109368897115,46.792309288332525,0.0,772.9191192699856,0.0,141554.80083246785,154631.61620773267,13076.815375264821,0.0845675399117434,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.150054168184,0.7873403343143855,22.306359292268,0.0,193.58951682458925,0.0,35621.50149727669,150526.7133050519,114905.21180777522,0.7633542863246642,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481793,0.08775548217657336,0.15317412107439665,0.0,781.476739051117,0.0,154662.41285722345,170167.94181838483,15505.528961161384,0.09111897808407399,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,69.26310871162136,0.08813158173635255,0.0,8.0,708.642549022098,0.0,141192.36637237077,157169.63584868956,15977.26947631879,0.1016562098018757,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,53.21206519975759,0.07131663199631193,19.35210093568807,16.0,696.2782605824074,0.0,134022.13645224622,144282.49217428954,10260.355722043314,0.07111296434808645,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.0806398462366,0.7882229130198976,16.86426592797784,8.0,187.87297239368132,3.003838614069039,33615.393623984775,154631.61620773267,121016.2225837479,0.7826098281296774,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,313.48564660507543,0.3892137076682199,4.910055927827652,6.730617608409988,490.1270034148463,0.0,86170.78292365102,150526.7133050519,64355.93038140089,0.42753826857947486,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,318.9190499709007,0.3723580959592051,37.448512896976,8.0,807.5924353776734,240.57817077337475,157231.8652886548,170167.94181838483,12936.076529730024,0.07601946871718242,4,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,254.85920755174345,0.32428727932391893,16.0,0.0,702.3278885746203,155.28143839264249,138045.70302496947,157169.63584868956,19123.932823720097,0.12167701935844084,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,279.6451698479534,0.3747900329131276,15.775079494764203,23.22,669.7061596467186,210.65802515343154,127202.35365746592,144282.49217428954,17080.138516823616,0.11837984123667096,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,319.95803069830515,0.38498810018309343,0.0,8.0,503.12747699956617,0.0,89183.70915566069,154631.61620773267,65447.90705207198,0.4232504882064288,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,133.67251030926099,0.1659634943871254,38.29375184608217,0.0,710.0544532373253,0.0,129886.24375054422,150526.7133050519,20640.469554507683,0.13712163842093905,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,54.317561756396074,0.06341917760824771,0.0,22.36005256241787,779.8071873594095,0.0,154129.45473710046,170167.94181838483,16038.487081284373,0.09425093181418255,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,90.10678370340496,0.11465343558314826,0.0,8.0,687.7988740303163,0.0,137139.36394393165,157169.63584868956,20030.271904757916,0.12744364900127064,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,1082.0140146772455,1.4501522353983116,0.0,30.360052562417877,662.5661070843007,1028.8019494774878,117766.10234352891,144282.49217428954,26516.38983076063,0.18378106332353555,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,126.75623422767076,0.15251888410229755,61.93351145013471,0.0,766.2627849203352,0.0,139509.09493773337,154631.61620773267,15122.521269999299,0.09779708471573917,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.433211700504,730.3997066066578,0.9068408106298117,32.0,0.0,107.03350509384624,0.0,18319.760696999416,150526.7133050519,132206.9526080525,0.8782956174704136,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,49.75663222852775,0.05809400485686731,16.0,0.0,822.7281694496955,0.0,162607.29419860462,170167.94181838483,7560.647619780211,0.04443050517617158,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,94.66771323127327,0.12045684147924582,0.0,8.0,683.2379445024479,0.0,136004.96406192813,157169.63584868956,21164.671786761435,0.13466132737710929,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,16.0,676.9261596467186,0.0,130734.95610900022,144282.49217428954,13547.536065289314,0.09389591114716982,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,558.8309874077615,0.6724109399473684,8.864265927977838,8.0,273.1187862180877,0.0,50289.45949538512,154631.61620773267,104342.15671234755,0.6747789311868404,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,246.21708623147214,0.305695224203179,16.0,4.0,571.216125469032,0.0,101775.43629735109,150526.7133050519,48751.27700770082,0.32387126468976485,2,4
