ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0029289722442626953,0.0020041465759277344,0.001964092254638672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0027480125427246094,0.0020270347595214844,0.0019922256469726562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0029289722442626953,0.004853963851928711,0.0022401809692382812,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0027480125427246094,0.004538059234619141,0.002177000045776367,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0029289722442626953,0.0011928081512451172,0.0011501312255859375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0027480125427246094,0.0010709762573242188,0.0010387897491455078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0029289722442626953,0.0009739398956298828,0.0009450912475585938,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0027480125427246094,0.0009999275207519531,0.0009660720825195312,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0029289722442626953,0.0010030269622802734,0.0009620189666748047,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0027480125427246094,0.0009381771087646484,0.00090789794921875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0029289722442626953,0.0010268688201904297,0.0009930133819580078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027480125427246094,0.0009720325469970703,0.0009379386901855469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0029289722442626953,0.0020041465759277344,0.001964092254638672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027480125427246094,0.0020270347595214844,0.0019922256469726562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0029289722442626953,0.004853963851928711,0.0022401809692382812,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027480125427246094,0.004538059234619141,0.002177000045776367,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0029289722442626953,0.0011928081512451172,0.0011501312255859375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027480125427246094,0.0010709762573242188,0.0010387897491455078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0029289722442626953,0.0009739398956298828,0.0009450912475585938,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027480125427246094,0.0009999275207519531,0.0009660720825195312,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0029289722442626953,0.0010030269622802734,0.0009620189666748047,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027480125427246094,0.0009381771087646484,0.00090789794921875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029289722442626953,0.0010268688201904297,0.0009930133819580078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027480125427246094,0.0009720325469970703,0.0009379386901855469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029289722442626953,0.0020041465759277344,0.001964092254638672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027480125427246094,0.0020270347595214844,0.0019922256469726562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029289722442626953,0.004853963851928711,0.0022401809692382812,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027480125427246094,0.004538059234619141,0.002177000045776367,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029289722442626953,0.0011928081512451172,0.0011501312255859375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027480125427246094,0.0010709762573242188,0.0010387897491455078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029289722442626953,0.0009739398956298828,0.0009450912475585938,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027480125427246094,0.0009999275207519531,0.0009660720825195312,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029289722442626953,0.0010030269622802734,0.0009620189666748047,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027480125427246094,0.0009381771087646484,0.00090789794921875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029289722442626953,0.0010268688201904297,0.0009930133819580078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027480125427246094,0.0009720325469970703,0.0009379386901855469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029289722442626953,0.0020041465759277344,0.001964092254638672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027480125427246094,0.0020270347595214844,0.0019922256469726562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003137826919555664,0.005124807357788086,0.002315998077392578,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028100013732910156,0.004686117172241211,0.002151012420654297,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003137826919555664,0.0011658668518066406,0.0011150836944580078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028100013732910156,0.0009770393371582031,0.0009441375732421875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003137826919555664,0.0011420249938964844,0.0010979175567626953,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028100013732910156,0.0008969306945800781,0.0008630752563476562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003137826919555664,0.0009188652038574219,0.000885009765625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028100013732910156,0.0009639263153076172,0.0009298324584960938,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003137826919555664,0.0008759498596191406,0.0008289813995361328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028100013732910156,0.0009489059448242188,0.0009160041809082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003137826919555664,0.0024170875549316406,0.002379894256591797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028100013732910156,0.002017974853515625,0.001986980438232422,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003137826919555664,0.005124807357788086,0.002315998077392578,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028100013732910156,0.004686117172241211,0.002151012420654297,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003137826919555664,0.0011658668518066406,0.0011150836944580078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028100013732910156,0.0009770393371582031,0.0009441375732421875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003137826919555664,0.0011420249938964844,0.0010979175567626953,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028100013732910156,0.0008969306945800781,0.0008630752563476562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003137826919555664,0.0009188652038574219,0.000885009765625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028100013732910156,0.0009639263153076172,0.0009298324584960938,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003137826919555664,0.0008759498596191406,0.0008289813995361328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028100013732910156,0.0009489059448242188,0.0009160041809082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003137826919555664,0.0024170875549316406,0.002379894256591797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028100013732910156,0.002017974853515625,0.001986980438232422,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003137826919555664,0.005124807357788086,0.002315998077392578,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028100013732910156,0.004686117172241211,0.002151012420654297,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003137826919555664,0.0011658668518066406,0.0011150836944580078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028100013732910156,0.0009770393371582031,0.0009441375732421875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003137826919555664,0.0011420249938964844,0.0010979175567626953,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028100013732910156,0.0008969306945800781,0.0008630752563476562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003137826919555664,0.0009188652038574219,0.000885009765625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028100013732910156,0.0009639263153076172,0.0009298324584960938,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003137826919555664,0.0008759498596191406,0.0008289813995361328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028100013732910156,0.0009489059448242188,0.0009160041809082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003137826919555664,0.0024170875549316406,0.002379894256591797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028100013732910156,0.002017974853515625,0.001986980438232422,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003137826919555664,0.005124807357788086,0.002315998077392578,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028100013732910156,0.004686117172241211,0.002151012420654297,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003137826919555664,0.0011658668518066406,0.0011150836944580078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028100013732910156,0.0009770393371582031,0.0009441375732421875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003137826919555664,0.0011420249938964844,0.0010979175567626953,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028100013732910156,0.0008969306945800781,0.0008630752563476562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003137826919555664,0.0009188652038574219,0.000885009765625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028100013732910156,0.0009639263153076172,0.0009298324584960938,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003137826919555664,0.0008759498596191406,0.0008289813995361328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028100013732910156,0.0009489059448242188,0.0009160041809082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003137826919555664,0.0024170875549316406,0.002379894256591797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028100013732910156,0.002017974853515625,0.001986980438232422,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0032160282135009766,0.0046350955963134766,0.001990079879760742,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030150413513183594,0.004550933837890625,0.002103090286254883,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0032160282135009766,0.0010061264038085938,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030150413513183594,0.0010368824005126953,0.0009961128234863281,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0032160282135009766,0.0010459423065185547,0.0010068416595458984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030150413513183594,0.0009720325469970703,0.0009350776672363281,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0032160282135009766,0.0010528564453125,0.0010139942169189453,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030150413513183594,0.0009679794311523438,0.0009369850158691406,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0032160282135009766,0.0010979175567626953,0.0010619163513183594,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030150413513183594,0.0009388923645019531,0.0009059906005859375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0032160282135009766,0.002362966537475586,0.0023260116577148438,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030150413513183594,0.0020189285278320312,0.0019791126251220703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0032160282135009766,0.0046350955963134766,0.001990079879760742,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030150413513183594,0.004550933837890625,0.002103090286254883,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0032160282135009766,0.0010061264038085938,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030150413513183594,0.0010368824005126953,0.0009961128234863281,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0032160282135009766,0.0010459423065185547,0.0010068416595458984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030150413513183594,0.0009720325469970703,0.0009350776672363281,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0032160282135009766,0.0010528564453125,0.0010139942169189453,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030150413513183594,0.0009679794311523438,0.0009369850158691406,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0032160282135009766,0.0010979175567626953,0.0010619163513183594,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030150413513183594,0.0009388923645019531,0.0009059906005859375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0032160282135009766,0.002362966537475586,0.0023260116577148438,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030150413513183594,0.0020189285278320312,0.0019791126251220703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0032160282135009766,0.0046350955963134766,0.001990079879760742,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030150413513183594,0.004550933837890625,0.002103090286254883,2022.41015625
