ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,52.84657630070014,0.03554223247967253,316.38859112854135,-263.54201482784123,-11041.479033251759,-0.040941903919066956,59079.9097506378,-70121.38878388956,75.1612367481795,-22.314660447479362,1,1,53.21206519975759,23659.216065289118,106.05864150045772,12617.73703203736,52.84657630070014,-11041.479033251759,244.52684463409557,64978.78031302765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,91.57776915910051,0.06159109235198294,290.316399454031,-198.7386302949305,25729.918439793924,0.09540676982087537,54567.081215517064,-28837.16277572314,69.26310871162153,22.314660447478985,3,3,91.57776915910051,25729.918439793924,197.63641065955827,38347.655471831284,52.84657630070014,-11041.479033251759,244.52684463409557,64978.78031302765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,53.21206519975759,0.03578804388938664,275.6261655592313,-222.4141003594737,23659.216065289118,0.0877285867254181,50092.846661751086,-26433.630596461968,53.21206519975763,-4.263256414560601e-14,2,2,481.2372295397204,81249.9445226325,678.8736401992786,119597.59999446379,52.84657630070014,-11041.479033251759,244.52684463409557,64978.78031302765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,807.9934644747002,0.5434200958073295,307.0059998410402,500.98746463366,150088.9064044157,0.5565310196959833,53685.91658644073,96402.98981797497,655.080639846236,152.91282462846425,5,5,807.9934644747002,150088.9064044157,1486.867104673979,269686.50639887946,52.84657630070014,-11041.479033251759,244.52684463409557,64978.78031302765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,236.49817528511122,0.15905804529650114,297.52994869113485,-61.03177340602363,42496.21797767232,0.26283540686866863,31331.620005516656,11164.597972155665,634.1500541681834,-397.6518788830722,3,4,218.41660027633026,2787.5135821648,218.41660027633026,2787.5135821648,218.41660027633026,2787.5135821648,78.95682065846546,29549.239280744932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,524.9618281969643,0.3530657356980611,316.38859112854135,208.573237068423,32977.97423391347,0.2039658983307456,35419.87447350691,-2441.900239593444,75.1612367481795,449.80059144878487,5,3,224.42118007433362,31038.158488820496,442.8377803506639,33825.672070985296,218.41660027633026,2787.5135821648,78.95682065846546,29549.239280744932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,218.41660027633026,0.1468971904682913,290.316399454031,-71.89979917770074,2787.5135821648,0.017240528719641973,32714.32158913218,-29926.80800696738,69.26310871162153,149.15349156470873,1,1,236.49817528511122,32977.97423391347,679.335955635775,66803.64630489876,218.41660027633026,2787.5135821648,78.95682065846546,29549.239280744932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,282.5693208412394,0.19004342752151854,275.6261655592313,6.943155282008092,31038.158488820496,0.1919683069008532,30031.906755928965,1006.251732891531,53.21206519975763,229.35725564148177,4,2,282.5693208412394,42496.21797767232,961.9052764770145,109299.86428257108,218.41660027633026,2787.5135821648,78.95682065846546,29549.239280744932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,224.42118007433362,0.15093560101562797,307.0059998410402,-82.58481976670657,52383.90003197758,0.3239898591800906,32186.04149046394,20197.85854151364,655.080639846236,-430.65945977190233,2,5,524.9618281969643,52383.90003197758,1486.867104673979,161683.76431454867,218.41660027633026,2787.5135821648,78.95682065846546,29549.239280744932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,301.54767186501715,0.20280741359943982,297.5299486911348,4.017723173882359,27733.663330316514,0.17408536734277838,30871.761454789124,-3138.09812447261,634.1500541681834,-332.6023823031662,3,3,33.39117554096513,19030.049667091167,33.39117554096513,19030.049667091167,33.39117554096513,19030.049667091167,263.98224539383057,12832.092170146934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,728.083687626695,0.4896763707650524,316.3885911285413,411.6950964981537,41937.82013013394,0.2632454550253752,34900.01204253557,7037.808087598372,75.1612367481795,652.9224508785155,5,4,33.8249177327157,23515.976948252763,67.21609327368083,42546.02661534393,33.39117554096513,19030.049667091167,263.98224539383057,12832.092170146934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,33.8249177327157,0.02274911969360732,290.31639945403094,-256.49148172131527,19030.049667091167,0.11945241951594265,32234.168934677546,-13204.119267586379,69.26310871162153,-35.43819097890583,2,1,301.54767186501715,27733.663330316514,368.763765138698,70279.68994566044,33.39117554096513,19030.049667091167,263.98224539383057,12832.092170146934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,33.39117554096513,0.022457404186291906,275.62616555923125,-242.23499001826613,23515.976948252763,0.1476107731136206,29591.12427759129,-6075.147329338528,53.21206519975763,-19.820889658792503,1,2,390.0196519085855,41937.82013013394,758.7834170472835,112217.51007579439,33.39117554096513,19030.049667091167,263.98224539383057,12832.092170146934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,390.0196519085855,0.2623096917556086,307.00599984104014,83.01365206754537,47093.19911039612,0.29560598500228313,31713.64247659696,15379.556633799159,655.080639846236,-265.06098793765045,4,5,728.083687626695,47093.19911039612,1486.8671046739785,159310.7091861905,33.39117554096513,19030.049667091167,263.98224539383057,12832.092170146934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,634.150054168184,0.426500829949582,297.5299486911349,336.62010547704915,104495.2370804357,0.3879970340165107,52189.66735851507,52305.569721920634,634.1500541681834,6.821210263296962e-13,4,4,53.21206519975759,-1175.1500697766605,53.21206519975759,-1175.1500697766605,53.21206519975759,-1175.1500697766605,244.16135573503817,55039.08608944688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,75.1612367481793,0.050550070353906774,316.3885911285414,-241.2273543803621,-1175.1500697766605,-0.004363402144795045,58999.54953900259,-60174.69960877925,75.1612367481795,-1.9895196601282805e-13,3,1,69.26310871162136,19208.755722043323,122.47517391137895,18033.605652266662,53.21206519975759,-1175.1500697766605,244.16135573503817,55039.08608944688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,69.26310871162136,0.046583254477748685,290.31639945403106,-221.0532907424097,21070.3094763188,0.07823531302511673,54492.85933174468,-33422.54985542588,69.26310871162153,-1.7053025658242404e-13,2,3,75.1612367481793,21070.3094763188,197.63641065955824,39103.91512858546,53.21206519975759,-1175.1500697766605,244.16135573503817,55039.08608944688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,53.21206519975759,0.03578804388938663,275.62616555923137,-222.41410035947376,19208.755722043323,0.07132325315041442,50024.71061049205,-30815.95488844873,53.21206519975763,-4.263256414560601e-14,1,2,634.150054168184,104495.2370804357,831.7864648277423,143599.15220902118,53.21206519975759,-1175.1500697766605,244.16135573503817,55039.08608944688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,655.0806398462366,0.4405778013293759,307.00599984104025,348.0746400051964,125720.52788932995,0.46680780195275334,53612.893258596705,72107.63463073326,655.080639846236,6.821210263296962e-13,5,5,655.0806398462366,125720.52788932995,1486.8671046739787,269319.6800983511,53.21206519975759,-1175.1500697766605,244.16135573503817,55039.08608944688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,320.6630670864005,0.21566356944638404,297.5299486911348,23.133118395265683,61422.99203010925,0.31893385243182887,37320.442806895575,24102.549223213675,634.1500541681834,-313.4869870817829,4,4,247.26153391529928,8998.131528156868,247.26153391529928,8998.131528156868,247.26153391529928,8998.131528156868,50.11188701949638,29519.56834080779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,247.26153391529928,0.16629699664350012,316.38859112854124,-69.12705721324195,8998.131528156868,0.04672206055277482,42190.138884717315,-33192.00735656045,75.1612367481795,172.10029716711978,1,1,271.537972128395,19928.58762272651,518.7995060436942,28926.71915088338,247.26153391529928,8998.131528156868,50.11188701949638,29519.56834080779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,334.62392132690275,0.22505301265661865,290.31639945403094,44.3075218728718,19928.58762272651,0.10347755806043765,38967.438249877494,-19038.850627150983,69.26310871162153,265.36081261528125,5,2,312.78061021698056,30746.56393457568,831.5801162606748,59673.28308545906,247.26153391529928,8998.131528156868,50.11188701949638,29519.56834080779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,271.537972128395,0.1826242380874614,275.6261655592312,-4.088193430836213,30746.56393457568,0.15964901351417138,35772.298344909206,-5025.734410333527,53.21206519975763,218.32590692863735,2,3,320.6630670864005,61422.99203010925,1152.2431833470753,121096.2751155683,247.26153391529928,8998.131528156868,50.11188701949638,29519.56834080779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,312.78061021698056,0.2103621831660357,307.0059998410401,5.774610375940483,71492.22422925498,0.3712175154407872,38338.18105842369,33154.04317083129,655.080639846236,-342.3000296292554,3,5,334.62392132690275,71492.22422925498,1486.867104673978,192588.4993448233,247.26153391529928,8998.131528156868,50.11188701949638,29519.56834080779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,405.6261940972382,0.2728059507283128,297.52994869113456,108.09624540610366,47582.80322049235,0.2636816782432086,34969.26534739422,12613.537873098132,634.1500541681834,-228.52386007094515,4,5,53.561591750861865,25486.046094545687,53.561591750861865,25486.046094545687,53.561591750861865,25486.046094545687,243.81182918393364,10605.049454841726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,53.561591750861865,0.03602311974115953,316.38859112854107,-262.8269993776792,29351.19162999853,0.16265059945234453,39532.17193421128,-10180.980304212746,75.1612367481795,-21.59964499731764,1,2,90.86275370893915,29351.19162999853,144.42434545980103,54837.23772454422,53.561591750861865,25486.046094545687,243.81182918393364,10605.049454841726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,90.86275370893915,0.06111020509049628,290.3163994540307,-199.45364574509156,25486.046094545687,0.14123176759580672,36512.500538080174,-11026.454443534487,69.26310871162153,21.599644997317625,2,1,373.05614491293585,36227.278362867786,517.4804903727369,91064.516087412,53.561591750861865,25486.046094545687,243.81182918393364,10605.049454841726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,563.7604202040023,0.3791599252090637,275.626165559231,288.1342546447713,36227.278362867786,0.20075466156628036,33518.653553546545,2708.6248093212416,53.21206519975763,510.54835500424474,5,3,405.6261940972382,41808.15843903275,923.1066844699751,132872.67452644475,53.561591750861865,25486.046094545687,243.81182918393364,10605.049454841726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,373.05614491293585,0.2509007992309677,307.0059998410399,66.05014507189594,41808.15843903275,0.23168129314236,35922.88637370487,5885.272065327881,655.080639846236,-282.0244949333001,3,4,563.7604202040023,47582.80322049235,1486.8671046739776,180455.4777469371,53.561591750861865,25486.046094545687,243.81182918393364,10605.049454841726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,619.2547976916414,0.4164829497841531,297.5299486911347,321.72484900050677,102401.76491195675,0.37970666860321034,52260.752184532685,50141.012727424066,634.1500541681834,-14.895256476541931,4,4,3.089944072172348,5235.763687517843,3.089944072172348,5235.763687517843,3.089944072172348,5235.763687517843,294.2834768626232,48701.53759225798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,141.33440138762867,0.0950551672999846,316.3885911285411,-175.05418974091245,7369.92605957386,0.027327752352108377,59079.90975063773,-51709.98369106387,75.1612367481795,66.17316463944917,3,2,33.39117554096514,7369.92605957386,36.481119613137494,12605.689747091703,3.089944072172348,5235.763687517843,294.2834768626232,48701.53759225798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,3.089944072172348,0.0020781575316711804,290.31639945403083,-287.2264553818585,5235.763687517843,0.019414259012921844,54567.08121551699,-49331.31752799915,69.26310871162153,-66.17316463944918,1,1,141.33440138762867,20269.645724739195,177.81552100076618,32875.3354718309,3.089944072172348,5235.763687517843,294.2834768626232,48701.53759225798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,33.39117554096514,0.022457404186291927,275.62616555923114,-242.234990018266,20269.645724739195,0.07516002930735967,50092.84666175102,-29823.200937011825,53.21206519975763,-19.82088965879249,2,3,619.2547976916414,102401.76491195675,797.0703186924076,135277.10038378765,3.089944072172348,5235.763687517843,294.2834768626232,48701.53759225798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,689.7967859815702,0.46392632119789917,307.00599984104,382.7907861405302,134409.40601509146,0.4983912907243998,53685.91658644067,80723.48942865079,655.080639846236,34.71614613533427,5,5,689.7967859815702,134409.40601509146,1486.8671046739778,269686.5063988791,3.089944072172348,5235.763687517843,294.2834768626232,48701.53759225798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,241.7122191116892,0.16256477687337695,297.5299486911347,-55.81772957944548,55053.841648266185,0.33385844688268457,31955.21173506158,23098.629913204604,634.1500541681834,-392.4378350564942,3,5,196.01722635046588,8653.09113682725,196.01722635046588,8653.09113682725,196.01722635046588,8653.09113682725,101.35619458432967,24327.258566657532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,418.97754084399224,0.2817854665873858,316.3885911285411,102.58894971545112,8653.09113682725,0.05247422307297696,36124.83453555634,-27471.743398729093,75.1612367481795,343.8163040958127,5,1,236.19665212799106,20043.396329916897,432.21387847845693,28696.487466744147,196.01722635046588,8653.09113682725,101.35619458432967,24327.258566657532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,393.9634662398396,0.2649621240535973,290.31639945403083,103.64706678580876,20043.396329916897,0.12154750637952794,33365.43316194788,-13322.036832030986,69.26310871162153,324.7003575282181,4,2,241.7122191116892,27066.223679351955,673.9260975901461,55762.7111460961,196.01722635046588,8653.09113682725,101.35619458432967,24327.258566657532
