ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2022.5841446255374,532.5537692061787,0.26330364085039143,351.5795006570302,0.0,1841.609876076389,0.0,322258.0199815948,367693.33395625406,45435.31397465925,0.1235685006464242,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,76.92317024646802,0.09787837699029642,0.0,87.34296977660973,621.6395177106432,0.0,117045.68123397448,147700.4128567045,30654.731622730018,0.20754668879951288,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,224.0,64.0,946.2545393294638,0.0,179375.006275215,154647.00627521504,-24727.99999999997,-0.15989963592307235,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,92.23923754356606,0.11720559726734248,0.0,32.0,662.7473884720081,0.0,129111.48533080825,155601.66810003298,26490.18276922473,0.17024356546225944,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,856.4848016782234,160.41363923025764,0.18729303650915705,0.0,25.76,670.3111624479658,0.0,126934.01991159694,161383.17842103535,34449.158509438406,0.2134618914219387,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2022.5841446255374,2022.5841446255374,1.0,0.0,0.0,0.0,0.0,0.0,367693.33395625406,367693.33395625406,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,47.57615844370167,0.060536729791327355,0.0,32.0,706.3294992900195,0.0,131863.2962475216,147700.4128567045,15837.116609182907,0.1072245926932358,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,327.2617526641572,0.4162287609089718,124.84349595919315,32.0,672.1701046291622,120.33382200466235,129132.80752413665,154647.00627521504,25514.198751078395,0.1649834637320587,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,280.6307499742855,0.3565889694912451,40.53363938903263,64.0,744.8318231723098,261.9423077419885,142591.40278442012,155601.66810003298,13010.265315612865,0.08361263394200147,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,583.4782661863875,0.6812476590864213,64.00000000000023,25.76,657.8883864417749,346.6418509499387,120890.99343065351,161383.17842103535,40492.18499038184,0.2509070981657151,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,742.2965315770858,0.36700402974557833,32.0,58.62286465177398,1253.6647483966774,0.0,215737.94636965368,367693.33395625406,151955.38758660038,0.4132666370412881,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,389.1458794411463,0.4951559714728455,32.0,32.0,750.7522752962104,353.99249700363555,136615.49924892926,147700.4128567045,11084.913607775234,0.07504998390579692,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,527.5245548238796,0.6709335570561726,0.0,86.8763183042448,661.2136703239978,489.36000412265844,123833.20500017259,154647.00627521504,30813.801275042453,0.19925249131693615,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,748.7900007364968,0.9514647085269256,0.0,62.1960717395138,670.7158674337155,694.7153138941519,124911.20424996292,155601.66810003298,30690.463850070068,0.19723737042677347,5,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,286.6231251198655,0.33465056771380775,0.0,53.233761472572716,678.5778795017627,161.94996441597758,126612.85384386062,161383.17842103535,34770.32457717473,0.21545197533823404,2,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2022.5841446255374,676.55886219275,0.3345022079751389,373.90845233814883,0.0,1719.9337347709363,0.0,300342.03762523126,367693.33395625406,67351.29633102281,0.18317247040175022,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,83.31663697007136,0.10601353502191038,0.0,68.20644877709876,634.382571986551,0.0,118925.59586111127,147700.4128567045,28774.816995593224,0.1948187986685581,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,47.71139450990454,0.06068186843231954,128.0,32.0,834.5431448195593,0.0,159160.6238994444,154647.00627521504,-4513.617624229373,-0.02918658261121969,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,44.52784303366152,0.05658017755536843,32.0,64.0,710.4587829819126,0.0,138019.62770657887,155601.66810003298,17582.04039345411,0.11299390686577339,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,108.54027043798763,0.12672760827198612,0.0,0.0,747.9445312402357,0.0,141397.6960734806,161383.17842103535,19985.48234755476,0.12383869584854929,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,2022.5841446255374,1.0,0.0,0.0,0.0,0.0,0.0,367693.33395625406,367693.33395625406,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,99.44952723597167,0.12654130461759183,64.0,57.760000000000005,692.6961304977494,0.0,128705.86008563792,147700.4128567045,18994.552771066577,0.12860189354714024,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,459.2682783378852,0.5841216239330839,16.0,23.63831228246704,678.3769895034296,359.02904079431914,127695.30646051897,154647.00627521504,26951.69981469607,0.17427883322055335,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,265.33167023462283,0.33714889359425027,13.269382391590014,0.36168771753295914,794.6249382980407,260.06228784303283,154322.91185913046,155601.66810003298,1278.7562409025268,0.008218139667245994,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,491.24591469351697,0.5735605742576566,24.0,14.44,794.1430948273988,419.3442078426939,144825.00487975555,161383.17842103535,16558.1735412798,0.10260160757325584,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,515.8366548967227,0.2550384152211502,0.0,14.730617608409986,1492.0168721204022,0.0,261172.16352699162,367693.33395625406,106521.17042926245,0.28970111936251663,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,591.1306616803123,0.7521649142785506,20.0,0.0,633.8175669105832,419.04257085717614,115900.12469236374,147700.4128567045,31800.28816434076,0.2153026355802584,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1512.5293658166138,1.9237146371282434,0.0,35.86237878659016,750.3921605428726,1512.5293658166138,132349.30872942065,154647.00627521504,22297.69754579439,0.1441844758773581,5,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,400.522455026433,0.5089317172443371,0.0,6.332102159533359,688.4152863124742,308.283217482867,131396.10122231967,155601.66810003298,24205.56687771331,0.15556110145395144,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,104.19500493636679,0.1216542368670218,0.0,16.0,736.2897967418552,0.0,138759.42255578336,161383.17842103535,22623.755865251995,0.140186580079793,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2022.5841446255374,211.45135735522328,0.10454514731419073,88.39283491251123,0.0,1899.5256221828224,0.0,337766.39869479544,367693.33395625406,29926.935261458624,0.08139101935695998,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,94.11499670842299,0.11975355538197542,0.0,14.360052562417872,677.4306084628785,0.0,127783.90632628535,147700.4128567045,19916.506530419152,0.1348439462369119,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,48.0,8.0,826.2545393294627,0.0,161205.00627521478,154647.00627521504,-6557.999999999738,-0.04240625252278663,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,92.23923754356606,0.11720559726734248,0.0,16.0,678.7473884720076,0.0,132412.44533080814,155601.66810003298,23189.22276922484,0.14902939700053205,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,856.4848016782234,170.14418673792179,0.1986540641521436,8.0,0.0,694.3406149403003,0.0,131496.31414956984,161383.17842103535,29886.864271465514,0.1851919423317662,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,2022.5841446255374,2022.584144625535,0.9999999999999988,0.0,0.0,0.0,0.0,0.0,367693.33395625406,367693.33395625406,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,37.84561093603744,0.04815541224778943,0.0,14.44,733.6200467976819,0.0,137612.68320954812,147700.4128567045,10087.729647156375,0.06829858801371974,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,294.3662554919836,0.37439053228618047,44.85939553219448,24.0,701.6734426978468,188.92576332817322,133705.79949382195,154647.00627521504,20941.20678139309,0.13541294646289764,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,171.50450943712343,0.21792557048323896,8.0,0.0,779.3284851036235,155.8463685251733,152399.6907936675,155601.66810003298,3201.977306365472,0.020578039718102438,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,683.9130114449364,0.798511555727382,8.40998685939553,14.44,801.2580993321162,634.7163222394352,144484.5523166493,161383.17842103535,16898.626104386058,0.10471119895965204,4,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,740.7620010522306,0.36624533175571583,0.0,14.73061760840999,1267.0915259648941,0.0,218501.5761078302,367693.33395625406,149191.75784842388,0.40575051019601516,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,432.2674024167859,0.550024545774737,12.0,0.0,618.7025624058659,253.06430708893248,114402.55874918499,147700.4128567045,33297.85410751951,0.2254418485601954,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,938.7723250573332,1.1939801655809072,0.0,34.19448094612352,747.4309141338581,934.1431808078521,137489.31799846736,154647.00627521504,17157.688276747678,0.11094743241400533,5,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,395.893310776952,0.5030496042624203,0.0,8.0,691.3765327214887,308.283217482867,132039.9538033606,155601.66810003298,23561.714296672377,0.1514232757551484,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,385.8357849187989,0.45048760253863235,0.0,22.770039421813404,760.59607117839,312.71709384078036,140169.34313805166,161383.17842103535,21213.835282983695,0.13145010211435143,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,2022.5841446255374,467.44065249403513,0.2311106085431009,88.39283491251123,0.0,1643.536327044011,0.0,288623.2361511827,367693.33395625406,79070.09780507139,0.2150435988444617,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,134.87110659594072,0.17161233701365902,0.0,7.5900131406044675,643.4445379971742,0.0,121558.5615801618,147700.4128567045,26141.8512765427,0.1769924049021103,1,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,47.71139450990454,0.06068186843231954,48.0,24.0,762.5431448195582,0.0,147571.90389944418,154647.00627521504,7075.102375770861,0.045750011889527105,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,44.52784303366152,0.05658017755536843,0.0,0.0,742.4587829819121,0.0,146045.54770657877,155601.66810003298,9556.120393454214,0.0614139971000233,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,108.54027043798759,0.1267276082719861,8.0,14.44,741.5045312402344,0.0,139752.57567348034,161383.17842103535,21630.602747555007,0.1340325736497924,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,2022.584144625535,0.9999999999999988,0.0,0.0,0.0,0.0,0.0,367693.33395625406,367693.33395625406,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,99.44952723597163,0.12654130461759178,0.0,0.0,686.4561304977477,0.0,129356.42168563762,147700.4128567045,18343.991171066882,0.12419729109940807,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,400.5864072166821,0.509486924626612,40.859395532194476,24.0,716.2876748706324,313.7601472256561,135966.61602144863,154647.00627521504,18680.39025376641,0.12079373990934009,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,452.9072343214302,0.5754954650429693,8.40998685939553,0.0,756.7142529308397,414.2248743773001,144962.6653685451,155601.66810003298,10639.002731487883,0.06837332055237541,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,542.037745306805,0.6328632384891351,24.0,8.0,749.5975682433299,419.15051187191153,136950.5368276473,161383.17842103535,24432.64159338805,0.151395218711366,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,515.8366548967226,0.25503841522115017,0.0,14.73061760840999,1492.0168721204047,0.0,261172.1635269921,367693.33395625406,106521.17042926195,0.2897011193625153,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,411.4451381014228,0.5235299352442475,0.0,6.4399999999999995,678.3630934946553,310.3425738623571,124863.52967412856,147700.4128567045,22836.88318257594,0.15461624474084412,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,642.1027762997122,0.8166601834150456,0.0,42.19448094612352,696.6506156256778,594.6933335420497,130025.85660828477,154647.00627521504,24621.149666930272,0.15920870542500928,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1270.9490445432878,1.6149563442748214,0.0,0.0,742.1568312296707,1226.1192497573843,133719.55334345638,155601.66810003298,21882.1147565766,0.1406290499566435,5,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,99.29722029428912,0.11593576453396838,0.0,14.914906778681889,742.2726746052524,0.0,140179.91084836016,161383.17842103535,21203.26757267519,0.1313846200088935,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2022.5841446255374,211.45135735522533,0.10454514731419175,88.39283491251123,0.0,1899.525622182823,0.0,337766.39869479556,367693.33395625406,29926.935261458508,0.08139101935695967,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,99.01278135054801,0.12598558157230536,0.0,15.445145783735985,671.4477305994371,0.0,126363.41803370083,147700.4128567045,21336.994823003668,0.14446130792947967,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,40.0,16.0,810.2545393294639,0.0,158056.04627521502,154647.00627521504,-3409.039999999979,-0.022044009011937395,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,92.23923754356606,0.11720559726734248,0.0,8.0,686.7473884720081,0.0,134132.52533080828,155601.66810003298,21469.14276922471,0.1379750167936674,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,856.4848016782234,172.83641523644854,0.20179741064615203,16.0,14.44,685.2083864417748,0.0,129355.2531401529,161383.17842103535,32027.925280882453,0.1984588827301706,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2022.5841446255374,2022.5841446255374,1.0,0.0,0.0,0.0,0.0,0.0,367693.33395625406,367693.33395625406,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,35.15338243751075,0.044729773976791176,0.0,0.0,750.7522752962104,0.0,141182.62421896565,147700.4128567045,6517.7886377388495,0.044128438855903916,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,292.3412476216458,0.37181502045248754,41.05617839287599,16.0,728.3291812247815,209.35971112408734,139182.04806112824,154647.00627521504,15464.9582140868,0.1000016656421065,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,326.03544794494866,0.41428333997952405,21.679369250985545,8.0,752.6727465766907,278.04219925507954,145497.14444110336,155601.66810003298,10104.523658929626,0.06493840189703907,3,1
