ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003017902374267578,0.00764918327331543,0.005238056182861328,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0028600692749023438,0.0071260929107666016,0.004441022872924805,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003017902374267578,0.0008640289306640625,0.0008270740509033203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028600692749023438,0.0008609294891357422,0.0008230209350585938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003017902374267578,0.0007488727569580078,0.0007100105285644531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028600692749023438,0.0007050037384033203,0.0006709098815917969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003017902374267578,0.0006849765777587891,0.0006470680236816406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028600692749023438,0.0007090568542480469,0.0006740093231201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003017902374267578,0.0008950233459472656,0.0008490085601806641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028600692749023438,0.0008139610290527344,0.0007810592651367188,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003017902374267578,0.0004999637603759766,0.0004611015319824219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028600692749023438,0.0005021095275878906,0.0004730224609375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0029621124267578125,0.009594917297363281,0.007086038589477539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002827167510986328,0.008383035659790039,0.005697011947631836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0029621124267578125,0.0009298324584960938,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002827167510986328,0.0008130073547363281,0.0007760524749755859,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0029621124267578125,0.0008409023284912109,0.0007960796356201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002827167510986328,0.0008029937744140625,0.0007691383361816406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0029621124267578125,0.0007219314575195312,0.00067901611328125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002827167510986328,0.0006220340728759766,0.0005891323089599609,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0029621124267578125,0.0007269382476806641,0.0006809234619140625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002827167510986328,0.0007450580596923828,0.0007109642028808594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0029621124267578125,0.0005140304565429688,0.0004761219024658203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002827167510986328,0.000476837158203125,0.00045299530029296875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0029621124267578125,0.009594917297363281,0.007086038589477539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002827167510986328,0.008383035659790039,0.005697011947631836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0029621124267578125,0.0009298324584960938,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002827167510986328,0.0008130073547363281,0.0007760524749755859,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0029621124267578125,0.0008409023284912109,0.0007960796356201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002827167510986328,0.0008029937744140625,0.0007691383361816406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0029621124267578125,0.0007219314575195312,0.00067901611328125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002827167510986328,0.0006220340728759766,0.0005891323089599609,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0029621124267578125,0.0007269382476806641,0.0006809234619140625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002827167510986328,0.0007450580596923828,0.0007109642028808594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0029621124267578125,0.0005140304565429688,0.0004761219024658203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002827167510986328,0.000476837158203125,0.00045299530029296875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0029621124267578125,0.009594917297363281,0.007086038589477539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002827167510986328,0.008383035659790039,0.005697011947631836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0029621124267578125,0.0009298324584960938,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002827167510986328,0.0008130073547363281,0.0007760524749755859,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0029621124267578125,0.0008409023284912109,0.0007960796356201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002827167510986328,0.0008029937744140625,0.0007691383361816406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0029621124267578125,0.0007219314575195312,0.00067901611328125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002827167510986328,0.0006220340728759766,0.0005891323089599609,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0029621124267578125,0.0007269382476806641,0.0006809234619140625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002827167510986328,0.0007450580596923828,0.0007109642028808594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029621124267578125,0.0005140304565429688,0.0004761219024658203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002827167510986328,0.000476837158203125,0.00045299530029296875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029621124267578125,0.009594917297363281,0.007086038589477539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002827167510986328,0.008383035659790039,0.005697011947631836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029621124267578125,0.0009298324584960938,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002827167510986328,0.0008130073547363281,0.0007760524749755859,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029621124267578125,0.0008409023284912109,0.0007960796356201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002827167510986328,0.0008029937744140625,0.0007691383361816406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029621124267578125,0.0007219314575195312,0.00067901611328125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002827167510986328,0.0006220340728759766,0.0005891323089599609,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029621124267578125,0.0007269382476806641,0.0006809234619140625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002827167510986328,0.0007450580596923828,0.0007109642028808594,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029621124267578125,0.0005140304565429688,0.0004761219024658203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002827167510986328,0.000476837158203125,0.00045299530029296875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029001235961914062,0.007987022399902344,0.005537986755371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026259422302246094,0.006941080093383789,0.004647016525268555,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029001235961914062,0.0009579658508300781,0.000904083251953125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026259422302246094,0.0007028579711914062,0.0006749629974365234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029001235961914062,0.0007960796356201172,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026259422302246094,0.0007171630859375,0.0006909370422363281,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029001235961914062,0.0007228851318359375,0.0006809234619140625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026259422302246094,0.0006551742553710938,0.0006279945373535156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029001235961914062,0.0006749629974365234,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026259422302246094,0.0006639957427978516,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029001235961914062,0.0005199909210205078,0.0004830360412597656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026259422302246094,0.00049591064453125,0.0004680156707763672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029001235961914062,0.007987022399902344,0.005537986755371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026259422302246094,0.006941080093383789,0.004647016525268555,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029001235961914062,0.0009579658508300781,0.000904083251953125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026259422302246094,0.0007028579711914062,0.0006749629974365234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029001235961914062,0.0007960796356201172,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026259422302246094,0.0007171630859375,0.0006909370422363281,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029001235961914062,0.0007228851318359375,0.0006809234619140625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026259422302246094,0.0006551742553710938,0.0006279945373535156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029001235961914062,0.0006749629974365234,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026259422302246094,0.0006639957427978516,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029001235961914062,0.0005199909210205078,0.0004830360412597656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026259422302246094,0.00049591064453125,0.0004680156707763672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029001235961914062,0.007987022399902344,0.005537986755371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026259422302246094,0.006941080093383789,0.004647016525268555,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029001235961914062,0.0009579658508300781,0.000904083251953125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026259422302246094,0.0007028579711914062,0.0006749629974365234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0029001235961914062,0.0007960796356201172,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026259422302246094,0.0007171630859375,0.0006909370422363281,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0029001235961914062,0.0007228851318359375,0.0006809234619140625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026259422302246094,0.0006551742553710938,0.0006279945373535156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0029001235961914062,0.0006749629974365234,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026259422302246094,0.0006639957427978516,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0029001235961914062,0.0005199909210205078,0.0004830360412597656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026259422302246094,0.00049591064453125,0.0004680156707763672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0029001235961914062,0.007987022399902344,0.005537986755371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026259422302246094,0.006941080093383789,0.004647016525268555,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0029001235961914062,0.0009579658508300781,0.000904083251953125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026259422302246094,0.0007028579711914062,0.0006749629974365234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029001235961914062,0.0007960796356201172,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026259422302246094,0.0007171630859375,0.0006909370422363281,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029001235961914062,0.0007228851318359375,0.0006809234619140625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026259422302246094,0.0006551742553710938,0.0006279945373535156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029001235961914062,0.0006749629974365234,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026259422302246094,0.0006639957427978516,0.0006301403045654297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0029001235961914062,0.0005199909210205078,0.0004830360412597656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026259422302246094,0.00049591064453125,0.0004680156707763672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029058456420898438,0.007837057113647461,0.005388021469116211,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027170181274414062,0.006906032562255859,0.004314899444580078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029058456420898438,0.0009119510650634766,0.0008687973022460938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027170181274414062,0.0007650852203369141,0.0007350444793701172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029058456420898438,0.0008039474487304688,0.0007610321044921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027170181274414062,0.0007100105285644531,0.0006730556488037109,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029058456420898438,0.0006928443908691406,0.0006489753723144531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027170181274414062,0.0007200241088867188,0.0006859302520751953,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029058456420898438,0.0008189678192138672,0.0007729530334472656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027170181274414062,0.0006480216979980469,0.0006160736083984375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029058456420898438,0.0005319118499755859,0.0004930496215820312,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027170181274414062,0.0004830360412597656,0.0004520416259765625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029058456420898438,0.007837057113647461,0.005388021469116211,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027170181274414062,0.006906032562255859,0.004314899444580078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029058456420898438,0.0009119510650634766,0.0008687973022460938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027170181274414062,0.0007650852203369141,0.0007350444793701172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029058456420898438,0.0008039474487304688,0.0007610321044921875,2024.0859375
