ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002704143524169922,0.0008580684661865234,0.0008230209350585938,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0038230419158935547,0.0008709430694580078,0.0008261203765869141,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002704143524169922,0.0007240772247314453,0.0006899833679199219,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0038230419158935547,0.0008678436279296875,0.0008230209350585938,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002704143524169922,0.0006380081176757812,0.0006020069122314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0038230419158935547,0.008845090866088867,0.005685091018676758,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002704143524169922,0.007791996002197266,0.005199909210205078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0038230419158935547,0.0012221336364746094,0.0011830329895019531,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002704143524169922,0.0009958744049072266,0.0009591579437255859,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0038230419158935547,0.0010819435119628906,0.0010371208190917969,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002704143524169922,0.0009229183197021484,0.0008869171142578125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0038230419158935547,0.0009181499481201172,0.0008749961853027344,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002704143524169922,0.0008580684661865234,0.0008230209350585938,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0038230419158935547,0.0008709430694580078,0.0008261203765869141,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002704143524169922,0.0007240772247314453,0.0006899833679199219,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0038230419158935547,0.0008678436279296875,0.0008230209350585938,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002704143524169922,0.0006380081176757812,0.0006020069122314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0038230419158935547,0.008845090866088867,0.005685091018676758,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002704143524169922,0.007791996002197266,0.005199909210205078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0038230419158935547,0.0012221336364746094,0.0011830329895019531,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002704143524169922,0.0009958744049072266,0.0009591579437255859,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0038230419158935547,0.0010819435119628906,0.0010371208190917969,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002704143524169922,0.0009229183197021484,0.0008869171142578125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0038230419158935547,0.0009181499481201172,0.0008749961853027344,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002704143524169922,0.0008580684661865234,0.0008230209350585938,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0038230419158935547,0.0008709430694580078,0.0008261203765869141,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002704143524169922,0.0007240772247314453,0.0006899833679199219,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0038230419158935547,0.0008678436279296875,0.0008230209350585938,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002704143524169922,0.0006380081176757812,0.0006020069122314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002938985824584961,0.006713151931762695,0.004208087921142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002814054489135742,0.006211042404174805,0.0037479400634765625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002938985824584961,0.006713151931762695,0.004208087921142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002814054489135742,0.006211042404174805,0.0037479400634765625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002938985824584961,0.006713151931762695,0.004208087921142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002814054489135742,0.006211042404174805,0.0037479400634765625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002938985824584961,0.006713151931762695,0.004208087921142578,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002814054489135742,0.006211042404174805,0.0037479400634765625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031239986419677734,0.006062984466552734,0.003820180892944336,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028998851776123047,0.006182193756103516,0.0037648677825927734,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031239986419677734,0.006062984466552734,0.003820180892944336,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028998851776123047,0.006182193756103516,0.0037648677825927734,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031239986419677734,0.006062984466552734,0.003820180892944336,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028998851776123047,0.006182193756103516,0.0037648677825927734,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031239986419677734,0.006062984466552734,0.003820180892944336,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028998851776123047,0.006182193756103516,0.0037648677825927734,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029430389404296875,0.006426095962524414,0.003968954086303711,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029249191284179688,0.006165027618408203,0.003679037094116211,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029430389404296875,0.006426095962524414,0.003968954086303711,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029249191284179688,0.006165027618408203,0.003679037094116211,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029430389404296875,0.006426095962524414,0.003968954086303711,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029249191284179688,0.006165027618408203,0.003679037094116211,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029430389404296875,0.006426095962524414,0.003968954086303711,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029249191284179688,0.006165027618408203,0.003679037094116211,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002618074417114258,0.005795001983642578,0.003461122512817383,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028810501098632812,0.0058138370513916016,0.003362894058227539,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002618074417114258,0.005795001983642578,0.003461122512817383,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028810501098632812,0.0058138370513916016,0.003362894058227539,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002618074417114258,0.005795001983642578,0.003461122512817383,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028810501098632812,0.0058138370513916016,0.003362894058227539,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002618074417114258,0.005795001983642578,0.003461122512817383,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028810501098632812,0.0058138370513916016,0.003362894058227539,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028679370880126953,0.005980968475341797,0.003477811813354492,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027589797973632812,0.005821943283081055,0.003386974334716797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028679370880126953,0.005980968475341797,0.003477811813354492,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027589797973632812,0.005821943283081055,0.003386974334716797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028679370880126953,0.005980968475341797,0.003477811813354492,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027589797973632812,0.005821943283081055,0.003386974334716797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028679370880126953,0.005980968475341797,0.003477811813354492,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027589797973632812,0.005821943283081055,0.003386974334716797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027959346771240234,0.006175994873046875,0.0037310123443603516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027790069580078125,0.005867958068847656,0.003525972366333008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027959346771240234,0.006175994873046875,0.0037310123443603516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027790069580078125,0.005867958068847656,0.003525972366333008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027959346771240234,0.006175994873046875,0.0037310123443603516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027790069580078125,0.005867958068847656,0.003525972366333008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027959346771240234,0.006175994873046875,0.0037310123443603516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027790069580078125,0.005867958068847656,0.003525972366333008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003306150436401367,0.006829977035522461,0.004450082778930664,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002878904342651367,0.0067119598388671875,0.0044879913330078125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003306150436401367,0.006829977035522461,0.004450082778930664,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002878904342651367,0.0067119598388671875,0.0044879913330078125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003306150436401367,0.006829977035522461,0.004450082778930664,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002878904342651367,0.0067119598388671875,0.0044879913330078125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003306150436401367,0.006829977035522461,0.004450082778930664,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002878904342651367,0.0067119598388671875,0.0044879913330078125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0032918453216552734,0.006573915481567383,0.0042018890380859375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002775907516479492,0.0063059329986572266,0.004117012023925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032918453216552734,0.006573915481567383,0.0042018890380859375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002775907516479492,0.0063059329986572266,0.004117012023925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032918453216552734,0.006573915481567383,0.0042018890380859375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002775907516479492,0.0063059329986572266,0.004117012023925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032918453216552734,0.006573915481567383,0.0042018890380859375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002775907516479492,0.0063059329986572266,0.004117012023925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003186941146850586,0.006723880767822266,0.0044438838958740234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002846956253051758,0.006494045257568359,0.004332065582275391,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003186941146850586,0.006723880767822266,0.0044438838958740234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002846956253051758,0.006494045257568359,0.004332065582275391,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003186941146850586,0.006723880767822266,0.0044438838958740234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002846956253051758,0.006494045257568359,0.004332065582275391,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003186941146850586,0.006723880767822266,0.0044438838958740234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002846956253051758,0.006494045257568359,0.004332065582275391,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0035920143127441406,0.007126808166503906,0.0043370723724365234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002889871597290039,0.006306886672973633,0.004186153411865234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0035920143127441406,0.007126808166503906,0.0043370723724365234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002889871597290039,0.006306886672973633,0.004186153411865234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0035920143127441406,0.007126808166503906,0.0043370723724365234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002889871597290039,0.006306886672973633,0.004186153411865234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0035920143127441406,0.007126808166503906,0.0043370723724365234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002889871597290039,0.006306886672973633,0.004186153411865234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032989978790283203,0.006552934646606445,0.0041348934173583984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002856016159057617,0.00618290901184082,0.004083871841430664,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032989978790283203,0.006552934646606445,0.0041348934173583984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002856016159057617,0.00618290901184082,0.004083871841430664,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032989978790283203,0.006552934646606445,0.0041348934173583984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002856016159057617,0.00618290901184082,0.004083871841430664,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032989978790283203,0.006552934646606445,0.0041348934173583984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002856016159057617,0.00618290901184082,0.004083871841430664,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.00321197509765625,0.006759166717529297,0.004270076751708984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028519630432128906,0.006321907043457031,0.0042078495025634766,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.00321197509765625,0.006759166717529297,0.004270076751708984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028519630432128906,0.006321907043457031,0.0042078495025634766,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.00321197509765625,0.006759166717529297,0.004270076751708984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028519630432128906,0.006321907043457031,0.0042078495025634766,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.00321197509765625,0.006759166717529297,0.004270076751708984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028519630432128906,0.006321907043457031,0.0042078495025634766,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004114866256713867,0.09987592697143555,0.0054149627685546875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.00428009033203125,0.008832931518554688,0.006211042404174805,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004114866256713867,0.09987592697143555,0.0054149627685546875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.00428009033203125,0.008832931518554688,0.006211042404174805,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004114866256713867,0.09987592697143555,0.0054149627685546875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.00428009033203125,0.008832931518554688,0.006211042404174805,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004114866256713867,0.09987592697143555,0.0054149627685546875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.00428009033203125,0.008832931518554688,0.006211042404174805,2047.578125
