ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,46.80218165290633,0.061295222256984805,0.0,64.0,652.7513210440035,0.0,125187.83813535153,147907.96505420687,22720.12691885534,0.15360989457551275,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,910.5250281471539,0.9999999999999979,3.457063711909427,0.0,3.45706371191136,0.0,646.8511911357344,169276.81910417535,168629.9679130396,0.9961787373217496,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,292.34261658355723,0.3427049014470416,56.65409341555751,16.000000000000075,601.3562256790882,0.0,104790.95841428931,158021.48288483662,53230.5244705473,0.33685625206631437,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,594.9027053714611,0.7042186579014829,64.0,32.0,782.2815853743659,500.4144189218898,150993.21636420742,168492.7438310057,17499.52746679829,0.10385923493743984,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,351.96860444719675,0.43934374131706555,113.63994743758205,0.0,671.0701597201963,108.27529692715312,129840.9723796422,159369.16035495326,29528.187975311055,0.18528169383301457,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,268.0225302360426,0.3510199734391545,59.083094495086456,92.88,632.1924028160495,170.4583358600958,119202.15417058815,147907.96505420687,28705.810883618717,0.1940788710945912,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,284.47886394424063,0.31243387622538166,3.45706371191136,42.62286465177391,586.8803632630525,0.0,103532.48027599114,169276.81910417535,65744.3388281842,0.388383590713175,2,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,304.24812916557346,0.35666139387971507,193.9665392688218,0.0,742.7631589503362,0.0,131807.91620812763,158021.48288483662,26213.566676708986,0.16588609471417876,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,678.2887177299526,0.8029272117215348,0.0,89.44021024967148,716.1303996119677,639.0894557676544,135353.45926449567,168492.7438310057,33139.28456651003,0.19668078169436165,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,278.40342720005856,0.34751623228917,4.421052631578935,32.0,616.7563104205267,121.61516518634835,120422.5760004507,159369.16035495326,38946.58435450256,0.2443796796554565,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,46.80218165290633,0.061295222256984805,0.0,91.08015768725363,625.6711633567498,0.0,120656.73737319648,147907.96505420687,27251.227681010394,0.1842444906264722,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,483.9728648340083,0.5315316436922702,169.51309279425308,0.0,596.0652561074004,0.0,103388.50094740554,169276.81910417535,65888.3181567698,0.3892341462077049,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469125,0.8960093569299072,109.81867600958742,28.880000000000003,169.64734800976277,0.0,29144.85257554759,158021.48288483662,128876.63030928903,0.8155639850767136,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222715,0.11780627534378782,92.7063905937901,0.0,837.9570702955004,0.0,163711.7936215337,168492.7438310057,4780.950209472008,0.028374813661217305,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,92.04727922220232,0.11489773667470939,0.0,32.0,677.0762405804556,0.0,133660.85970738722,159369.16035495326,25708.300647566037,0.16131289510660343,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,46.80218165290633,0.061295222256984805,31.56516715346322,64.0,684.3164881974668,0.0,130680.49287172567,147907.96505420687,17227.4721824812,0.11647426949703145,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382502,0.8665446487987513,6.750673118121256,12.408410454506466,115.85670007252023,0.0,20605.693943332975,169276.81910417535,148671.12516084238,0.8782722049458412,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,342.7798549857962,0.4018310357681381,32.0,43.258824382315,499.0060694789758,0.0,86338.02346604677,158021.48288483662,71683.45941878985,0.45363110198776924,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,328.6857667909105,0.38908320212846487,60.124947863776285,32.0,692.1022271553201,147.8931742585166,136064.78421947552,168492.7438310057,32427.959611530183,0.19245908680824067,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,344.6435364766729,0.43020024747440794,137.25218748444973,0.0,760.1822836209911,166.45011281055463,147587.48897848837,159369.16035495326,11781.671376464888,0.07392692130788847,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,365.8781912561309,0.47917819768206227,35.45706371191136,92.88,629.3707942617712,289.118419109081,117533.03005923114,147907.96505420687,30374.93499497573,0.20536375430385784,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,409.7279710729898,0.44999089361305405,32.0,15.36404026945899,517.433016804707,0.0,89843.4631917912,169276.81910417535,79433.35591238414,0.4692512319923718,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,453.4276625935976,0.5315403010292453,220.75098595170482,0.0,620.368072205194,0.0,108718.64320378791,158021.48288483662,49302.8396810487,0.3120008671034924,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,95.32855950074479,0.11284559580104514,0.0,59.72202464930123,689.7192876738917,0.0,136547.99073237696,168492.7438310057,31944.753098628746,0.18959126887190222,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,132.65896447526393,0.16559114942467518,36.421052631578945,61.718185600370255,643.1674223586043,0.0,126835.0907421098,159369.16035495326,32534.069612843465,0.20414281872592105,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,723.2466300416736,0.9472114625722098,0.0,121.36636312258284,595.3849579214206,676.4444483887672,107720.08068862392,147907.96505420687,40187.884365582955,0.2717087234000852,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,387.05350397122044,0.4250882644696135,144.28676847738583,0.0,667.7582926533212,0.0,119924.62780577311,169276.81910417535,49352.191298402235,0.2915472511805069,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,710.7307782541214,0.8331693961127987,96.0,28.880000000000003,209.43397059296547,0.0,36723.619702200696,158021.48288483662,121297.86318263592,0.7676036255844767,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,10.523741698506118,0.012457524882823258,128.0,0.0,962.2461301254316,0.0,188462.6119621913,168492.7438310057,-19969.86813118559,-0.11852064176256102,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,181.04272964592366,0.2259860373223343,0.0,32.0,588.080790156736,0.0,115069.26783029805,159369.16035495326,44299.89252465521,0.2779702950432113,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,64.0,652.7513210440034,0.0,125187.8381353515,147907.96505420687,22720.12691885537,0.15360989457551294,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,842.6158893310428,0.9254176033422139,3.45706371191136,0.0,71.36620252802442,0.0,12103.802000802167,169276.81910417535,157173.0171033732,0.9284969905220555,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,259.58023061307017,0.30429849191838987,0.0,28.262812089356103,565.2017061446606,0.0,99521.40562062709,158021.48288483662,58500.077264209525,0.3702033179048408,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,506.6444145892054,0.5997425233635669,115.7371879106439,32.0,750.3196837904612,328.45703864508494,144204.46946140716,168492.7438310057,24288.27436959854,0.1441502691294476,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,498.0537819381816,0.6216941203534593,64.0,0.0,704.0072364917064,336.93749862722836,136163.7049583591,159369.16035495326,23205.45539659416,0.14560819260708946,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,210.19564352731504,0.2752860707008656,81.63994743758212,92.88,655.8713210440034,113.75351443682658,123818.53419098324,147907.96505420687,24089.430863223635,0.16286770529494532,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,317.24124991472814,0.34841573829144296,35.45706371191136,30.360052562417874,598.3807893819211,0.0,104651.66737334173,169276.81910417535,64625.15173083362,0.38177201150656304,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,327.57406896784005,0.38400572702729285,207.03885738096812,0.0,732.5095372602151,0.0,129848.78812526354,158021.48288483662,28172.694759573074,0.17828395383496595,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,370.7131677077949,0.43883332025962324,0.0,57.44021024967148,676.0398488436393,259.423354977168,130648.12416361895,168492.7438310057,37844.61966738675,0.2246068216762143,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,713.298013328891,0.8903720783339345,4.421052631578935,64.0,656.8468611888568,628.6003020835092,123854.72074026098,159369.16035495326,35514.43961469228,0.22284386474518109,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,91.08015768725363,625.6711633567497,0.0,120656.7373731964,147907.96505420687,27251.227681010467,0.1842444906264727,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,333.327888925068,0.3660831702818352,156.44077468210673,0.0,733.6379139041944,0.0,130223.73129102238,169276.81910417535,39053.08781315296,0.23070546823732044,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469133,0.8960093569299081,138.52506660337878,28.880000000000003,198.35373860355244,0.0,34295.06611197941,158021.48288483662,123726.4167728572,0.7829721283088258,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222731,0.11780627534378801,64.0,32.0,777.2506797017104,0.0,151770.86008510186,168492.7438310057,16721.883745903848,0.09924393992108947,3,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,92.04727922220248,0.11489773667470958,0.0,0.0,709.0762405804571,0.0,140451.5797073875,159369.16035495326,18917.580647565774,0.1187028946217185,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,64.0,652.7513210440034,0.0,125187.8381353515,147907.96505420687,22720.12691885537,0.15360989457551294,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382509,0.866544648798752,38.315840271583696,12.408410454506466,147.42186722598208,0.0,26098.34867970687,169276.81910417535,143178.47042446848,0.8458244382318788,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,383.1718048835039,0.4491813652230683,24.654093415557508,0.0,494.5270373791405,0.0,85449.04380833587,158021.48288483662,72572.43907650074,0.4592567906060615,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,354.24690014157693,0.4193413046049151,60.05826968268988,32.0,707.4725126177551,188.89127125270448,137838.8930849075,168492.7438310057,30653.850746098207,0.18192979738547854,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,251.3232244263691,0.31371345143914564,23.678918227953996,0.0,745.879232476809,172.40001887256443,145469.2799161802,159369.16035495326,13899.880438773049,0.08721813183814665,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,433.6373699557624,0.5679200847407984,156.44291773393599,92.88,635.6494665279607,242.1704160528774,119131.88455979603,147907.96505420687,28776.08049441084,0.19455396120056603,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,369.3360211752879,0.40562972983494655,32.0,58.622864651773995,514.5661423200938,0.0,89477.68854581243,169276.81910417535,79799.13055836291,0.47141203964408973,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,383.5846813435362,0.4496653685072926,96.18568420975465,0.0,565.6457517133052,0.0,99241.65064917889,158021.48288483662,58779.83223565773,0.3719736782782596,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,53.550630165885806,0.06339079073720391,0.0,103.50355605302815,687.7156856050239,0.0,136847.44804680097,168492.7438310057,31645.295784204733,0.1878139975923487,1,1
