ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028200149536132812,0.0010030269622802734,0.0009670257568359375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0031709671020507812,0.0008420944213867188,0.0008039474487304688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028200149536132812,0.002758026123046875,0.002725839614868164,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0031709671020507812,0.003010988235473633,0.002958059310913086,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028200149536132812,0.004775047302246094,0.002249002456665039,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0031709671020507812,0.004744052886962891,0.0021729469299316406,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028200149536132812,0.0012309551239013672,0.0011930465698242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0031709671020507812,0.00098419189453125,0.0009441375732421875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028200149536132812,0.0011088848114013672,0.0010709762573242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0031709671020507812,0.0009729862213134766,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028200149536132812,0.0010941028594970703,0.0010521411895751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0031709671020507812,0.0009510517120361328,0.0009100437164306641,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028200149536132812,0.0010030269622802734,0.0009670257568359375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0031709671020507812,0.0008420944213867188,0.0008039474487304688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028200149536132812,0.002758026123046875,0.002725839614868164,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0031709671020507812,0.003010988235473633,0.002958059310913086,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028200149536132812,0.004775047302246094,0.002249002456665039,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0031709671020507812,0.004744052886962891,0.0021729469299316406,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028200149536132812,0.0012309551239013672,0.0011930465698242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0031709671020507812,0.00098419189453125,0.0009441375732421875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028200149536132812,0.0011088848114013672,0.0010709762573242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0031709671020507812,0.0009729862213134766,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028200149536132812,0.0010941028594970703,0.0010521411895751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0031709671020507812,0.0009510517120361328,0.0009100437164306641,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028200149536132812,0.0010030269622802734,0.0009670257568359375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0031709671020507812,0.0008420944213867188,0.0008039474487304688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028200149536132812,0.002758026123046875,0.002725839614868164,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0031709671020507812,0.003010988235473633,0.002958059310913086,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002814054489135742,0.004374027252197266,0.002129793167114258,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031690597534179688,0.004697084426879883,0.002109050750732422,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002814054489135742,0.0010190010070800781,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031690597534179688,0.0009789466857910156,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002814054489135742,0.0009829998016357422,0.0009429454803466797,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031690597534179688,0.0010190010070800781,0.0009739398956298828,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002814054489135742,0.0009169578552246094,0.0008821487426757812,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031690597534179688,0.000885009765625,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002814054489135742,0.00086212158203125,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031690597534179688,0.0007240772247314453,0.0006780624389648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002814054489135742,0.0023839473724365234,0.0023450851440429688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031690597534179688,0.003364086151123047,0.0033190250396728516,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002814054489135742,0.004374027252197266,0.002129793167114258,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031690597534179688,0.004697084426879883,0.002109050750732422,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002814054489135742,0.0010190010070800781,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031690597534179688,0.0009789466857910156,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002814054489135742,0.0009829998016357422,0.0009429454803466797,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031690597534179688,0.0010190010070800781,0.0009739398956298828,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002814054489135742,0.0009169578552246094,0.0008821487426757812,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031690597534179688,0.000885009765625,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002814054489135742,0.00086212158203125,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031690597534179688,0.0007240772247314453,0.0006780624389648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002814054489135742,0.0023839473724365234,0.0023450851440429688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031690597534179688,0.003364086151123047,0.0033190250396728516,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002814054489135742,0.004374027252197266,0.002129793167114258,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031690597534179688,0.004697084426879883,0.002109050750732422,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002814054489135742,0.0010190010070800781,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031690597534179688,0.0009789466857910156,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002814054489135742,0.0009829998016357422,0.0009429454803466797,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031690597534179688,0.0010190010070800781,0.0009739398956298828,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002814054489135742,0.0009169578552246094,0.0008821487426757812,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031690597534179688,0.000885009765625,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002814054489135742,0.00086212158203125,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031690597534179688,0.0007240772247314453,0.0006780624389648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002814054489135742,0.0023839473724365234,0.0023450851440429688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031690597534179688,0.003364086151123047,0.0033190250396728516,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002814054489135742,0.004374027252197266,0.002129793167114258,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031690597534179688,0.004697084426879883,0.002109050750732422,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002814054489135742,0.0010190010070800781,0.000982046127319336,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031690597534179688,0.0009789466857910156,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002814054489135742,0.0009829998016357422,0.0009429454803466797,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031690597534179688,0.0010190010070800781,0.0009739398956298828,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002814054489135742,0.0009169578552246094,0.0008821487426757812,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031690597534179688,0.000885009765625,0.000843048095703125,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002814054489135742,0.00086212158203125,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031690597534179688,0.0007240772247314453,0.0006780624389648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002814054489135742,0.0023839473724365234,0.0023450851440429688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031690597534179688,0.003364086151123047,0.0033190250396728516,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029571056365966797,0.004550933837890625,0.002124786376953125,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003229856491088867,0.005075931549072266,0.0021240711212158203,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029571056365966797,0.0010280609130859375,0.0009958744049072266,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003229856491088867,0.0009961128234863281,0.0009560585021972656,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029571056365966797,0.0010230541229248047,0.0009779930114746094,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003229856491088867,0.0009188652038574219,0.0008800029754638672,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029571056365966797,0.000985860824584961,0.0009541511535644531,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003229856491088867,0.0009129047393798828,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029571056365966797,0.000926971435546875,0.0008909702301025391,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003229856491088867,0.0008971691131591797,0.0008571147918701172,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029571056365966797,0.002637147903442383,0.002601146697998047,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003229856491088867,0.0028018951416015625,0.002763032913208008,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029571056365966797,0.004550933837890625,0.002124786376953125,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003229856491088867,0.005075931549072266,0.0021240711212158203,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029571056365966797,0.0010280609130859375,0.0009958744049072266,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003229856491088867,0.0009961128234863281,0.0009560585021972656,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029571056365966797,0.0010230541229248047,0.0009779930114746094,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003229856491088867,0.0009188652038574219,0.0008800029754638672,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029571056365966797,0.000985860824584961,0.0009541511535644531,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003229856491088867,0.0009129047393798828,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029571056365966797,0.000926971435546875,0.0008909702301025391,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003229856491088867,0.0008971691131591797,0.0008571147918701172,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029571056365966797,0.002637147903442383,0.002601146697998047,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003229856491088867,0.0028018951416015625,0.002763032913208008,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029571056365966797,0.004550933837890625,0.002124786376953125,2024.96875
