ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,544.8931199063811,0.41069501279830356,32.0,51.979662037346976,761.8857686257272,0.0,144127.9749653122,252523.86534174636,108395.89037643417,0.42925008386727925,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,550.3361693765646,0.42561724342600893,0.0,0.6020081456251347,742.0925393412294,0.0,142332.1979479251,246943.87174162702,104611.67379370192,0.42362530827715883,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,513.5300829873391,0.37835688484746327,2.695324877375038,47.85785914287185,798.5711291023325,0.0,151367.59539372186,258815.8815054934,107448.28611177154,0.4151533726862543,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,625.5710058236868,0.4754746309664507,107.1329299702704,17.541589982082918,779.6972706019924,0.0,147780.72028324343,250679.4498364583,102898.72955321489,0.4104793177914878,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1305.0190997445563,600.1943519125078,0.45991231241748837,77.96505422377359,0.0,782.789802055822,0.0,150008.43406739825,249615.10884023047,99606.67477283222,0.39904104857926215,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1326.7585505694553,540.9920760552803,0.40775473112502814,0.0,32.0,753.7664745141749,0.0,142719.4646953749,252523.86534174636,109804.40064637148,0.43482781517608504,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1293.030716863419,518.7380341327909,0.4011799776815236,32.0,32.0,774.2926827306284,0.0,146861.59755958512,246943.87174162702,100082.2741820419,0.40528349003435166,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.2637463551687,518.7380341327909,0.38219398073942773,18.034945776226415,32.0,824.560657998604,0.0,156677.6049602902,258815.8815054934,102138.2765452032,0.3946368203955649,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1315.6769364374918,602.9050876956278,0.4582470597441167,13.828254847645425,32.0,694.6001035895092,0.0,133047.67560818722,250679.4498364583,117631.7742282711,0.4692517647737512,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,557.6772895999595,0.42733266486990035,26.057576603979534,32.0,741.3993867485763,0.0,141599.56561710496,249615.10884023047,108015.54322312551,0.4327283862142428,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,543.528152594456,0.4096662142189846,13.965054223773583,0.0,797.1954521987727,0.0,151632.4551757149,252523.86534174636,100891.41016603148,0.39953217898630217,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,555.4188179198042,0.4295480460565673,42.475765796429954,32.0,748.087664740045,0.0,142702.47041162808,246943.87174162702,104241.40132999895,0.4221258887487796,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,568.3415235323632,0.4187406648550087,15.548289611613583,32.0,772.470512434419,0.0,147536.8691662239,258815.8815054934,111279.01233926948,0.4299543431878139,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.601800282415,0.4230535512688599,43.7815686118488,32.0,770.8567047669254,0.0,145843.41652016388,250679.4498364583,104836.03331629443,0.41820752911612336,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,564.2117771157084,0.43233986171248134,56.88073995892967,20.80075325728263,776.8873093304949,0.0,148201.22953521303,249615.10884023047,101413.87930501744,0.4062810131013695,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,573.4009495110264,0.4321818384097982,32.00000000000001,15.386407057807173,769.9711940006216,0.0,146599.70813802656,252523.86534174636,105924.1572037198,0.4194619667347884,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,579.6595524274935,0.4482952685251035,46.10178715295713,22.626897804748626,736.8460537841343,0.0,140847.04890569818,246943.87174162702,106096.82283592885,0.42963942408312145,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,512.5159529240831,0.3776096976732833,0.0,64.74746641933874,780.0003270117468,0.0,147579.02360130704,258815.8815054934,111236.85790418636,0.429791468966812,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,551.7793519506864,0.41938817704349235,6.845727735758637,4.4384754608228505,766.3048367617412,0.0,146087.76671059092,250679.4498364583,104591.68312586739,0.4172327775336285,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.9266867897447,0.42675749872071395,96.0,64.0,780.0924129548114,0.0,147402.03773467283,249615.10884023047,102213.07110555764,0.40948270952212473,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,553.8714066066733,0.41746209690447994,0.0,0.0,772.8871439627819,0.0,147455.44614858864,252523.86534174636,105068.41919315772,0.41607322559777155,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,557.8348003471618,0.4314165108933643,0.0,0.0,735.1959165162574,0.0,141191.33115492365,246943.87174162702,105752.54058670337,0.42824525201155983,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.6195193569972,0.410104167927389,0.0,32.0,768.6442269981713,0.0,146795.99057050236,258815.8815054934,112019.89093499104,0.4328169132565901,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3151708284206,0.42283569425088213,45.828254847645425,32.0,773.1900204567164,0.0,146469.97128214824,250679.4498364583,104209.47855431007,0.41570810300683075,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.3135167858002,0.42628764352544163,8.0,7.999999999997726,748.705582958758,0.0,143857.95700905402,249615.10884023047,105757.15183117645,0.4236808914434252,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,556.3135167858001,0.41930275598904254,7.965800155967342,0.0,778.410833939622,0.0,148378.490275491,252523.86534174636,104145.37506625536,0.4124179507759119,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,556.3135167858002,0.4302399854315006,0.0,8.000000000001585,728.7172000776187,0.0,139834.6399104503,246943.87174162702,107109.23183117673,0.43373917755385,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.3135167858002,0.409878712431345,8.0,16.0,792.9502295693685,0.0,151430.91560229455,258815.8815054934,107384.96590319884,0.4149087191966602,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3135167858002,0.4228344370709662,11.49126355594325,0.0,770.8546832076354,0.0,147173.00500767305,250679.4498364583,103506.44482878526,0.4129035902077821,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,574.6511459372616,0.44033926097307197,27.457063711910124,-1.8971491044794675e-12,757.8250175192063,0.0,145653.75494811195,249615.10884023047,103961.35389211852,0.4164866236468899,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,547.6441213240106,0.4127684883500147,-1.5845103007450234e-12,8.000000000000004,771.1144292454425,0.0,146943.23144962764,252523.86534174636,105580.63389211873,0.41810160694805626,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,547.6338462043843,0.4235273292909948,0.0,8.0,737.3968706590362,0.0,141363.23784950876,246943.87174162702,105580.63389211826,0.42754911530092715,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,547.1425652820736,0.40312177110114705,0.0,16.0,794.1211810730952,0.0,151615.96761337493,258815.8815054934,107199.91389211846,0.4141937243902984,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,564.4959051812693,0.4290535841646478,8.0,-6.465938895416912e-13,759.1810312562236,0.0,145098.81594433985,250679.4498364583,105580.63389211847,0.421177858659729,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1305.0190997445563,545.2118248006209,0.41778072436437164,30.98252711188666,32.0,758.7898020558216,0.0,144900.9940673982,249615.10884023047,104714.11477283228,0.41950231001383803,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1326.7585505694553,599.3632671910166,0.4517500693202732,1.0174728881133372,0.0,728.4127562665514,0.0,139702.81442792117,252523.86534174636,112821.0509138252,0.4467738158575304,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1293.030716863419,589.0768328479824,0.45557837502649656,0.0,0.0,703.953884015438,0.0,135789.21751335624,246943.87174162702,111154.65422827078,0.4501211285152681,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.2637463551687,522.2292976887343,0.38476626159885463,0.0,0.0,835.0344486664344,0.0,159209.2067326613,258815.8815054934,99606.6747728321,0.3848553426993542,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1315.6769364374918,525.6863614006455,0.3995558079965028,3.45706371191136,0.0,793.447638748758,0.0,151072.7750636262,250679.4498364583,99606.6747728321,0.39734679024473235,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,557.8488550699466,0.4274641307388831,11.457063711909733,32.0,726.6273083865192,0.0,139285.59962353884,249615.10884023047,110329.50921669163,0.4419985221620119,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,543.2940295952875,0.40948975181814457,0.0,0.0,783.4645209741672,0.0,149269.23616466127,252523.86534174636,103254.6291770851,0.4088905776780671,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,555.6219844881807,0.42970517037366734,0.0,0.0,737.4087323752397,0.0,141570.53812354474,246943.87174162702,105373.33361808228,0.4267096521768822,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,568.4608886388654,0.41882861025753104,8.000000000001627,0.0,796.802857716305,0.0,152610.0518187594,258815.8815054934,106205.82968673398,0.4103528310123417,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3418261367196,0.42285595401797305,16.0,0.0,775.3351103007726,0.0,147939.58207445883,250679.4498364583,102739.86776199949,0.40984559296354894,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,545.6181757862734,0.4180920998727699,24.00000000000417,24.000000000000004,759.4009239582867,0.0,145189.94574696058,249615.10884023047,104425.16309326989,0.4183447211126496,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,552.6611481012985,0.4165499049273826,11.457063711908944,0.0,785.5544661800651,0.0,149641.9526365139,252523.86534174636,102881.91270523248,0.407414612341689,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,556.4918469624943,0.4303779018586731,0.0,0.0,736.5388699009262,0.0,141392.7383386514,246943.87174162702,105551.13340297563,0.4274296529756037,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,571.4298040557431,0.42101603729582815,0.0,0.0,785.8339422994255,0.0,150716.70732865186,258815.8815054934,108099.17417684154,0.41766824179430084,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,555.3666090231908,0.42211472561568036,0.0,8.000000000001585,752.3103274142999,0.0,143733.66375418543,250679.4498364583,106945.78608227288,0.42662366680652775,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.9266867897452,0.4267574987207143,32.00000000000052,32.0,748.0924129548113,0.0,142978.51773467282,249615.10884023047,106636.59110555766,0.42720407270623934,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,553.8714066066738,0.4174620969044803,5.186961971048731e-13,0.0,772.8871439627814,0.0,147455.44614858855,252523.86534174636,105068.41919315781,0.41607322559777193,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,557.8348003471623,0.43141651089336464,5.186961971048731e-13,0.0,735.1959165162588,0.0,141191.33115492394,246943.87174162702,105752.54058670308,0.42824525201155866,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.6195193569977,0.41010416792738935,5.186961971048731e-13,0.0,800.6442269981716,0.0,153273.1105705024,258815.8815054934,105542.77093499099,0.4077909374071808,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3151708284211,0.4228356942508825,3.457063711909285,0.0,762.8188293209805,0.0,145776.6021962754,250679.4498364583,104902.84764018291,0.41847406202870185,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,555.3135167857992,0.4255213712155599,13.365096671923276,0.0,763.0706796306804,0.0,146539.0428661982,249615.10884023047,103076.06597403227,0.4129400117362587,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,556.3135167857997,0.41930275598904226,0.0,16.00000000000027,754.4450337836554,0.0,143802.52745376242,252523.86534174636,108721.33788798394,0.4305388630925986,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,556.3135167857993,0.4302399854314999,0.0,0.0,736.71720007762,0.0,141453.9199104504,246943.87174162702,105489.95183117662,0.4271818980045347,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.3135167857997,0.40987871243134466,14.091967039988377,8.0,807.0421966093572,0.0,154169.46410508914,258815.8815054934,104646.41740040426,0.40432765096056567,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,557.3135167858001,0.4235945020780397,8.0,8.0,758.3634196516916,0.0,144710.05346946296,250679.4498364583,105969.39636699535,0.4227286937007765,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,562.2711209856818,0.4308527906570413,8.0,9.947186000246132,740.8007927586283,0.0,142536.28502980235,249615.10884023047,107078.82381042812,0.4289757311083496,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,551.7674765153605,0.4158763297802283,0.0,5.125400369666004,769.8656736844287,0.0,146771.8391608039,252523.86534174636,105752.02618094246,0.4187803241401592,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,535.2655013807935,0.4139619379493309,0.0,16.0,741.7652154826258,0.0,141824.45784950844,246943.87174162702,105119.41389211858,0.4256814034328544,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,572.5746955178656,0.4218595663926577,24.0,0.0,808.689050837303,0.0,154556.92761337484,258815.8815054934,104258.95389211856,0.402830588624082,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,559.6887895292956,0.4253998637726265,3.4570637119113568,0.9274136300878626,758.5177969900196,0.0,144985.49815147373,250679.4498364583,105693.95168498458,0.42162990127008276,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1305.0190997445563,639.3265653841294,0.48989824402514165,24.0,0.0,689.6925343604269,0.0,133938.9146904961,249615.10884023047,115676.19414973437,0.4634182389327021,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1326.7585505694553,501.7547610887098,0.3781809138319498,0.0,16.0,809.0037894807454,0.0,153176.6590826243,252523.86534174636,99347.20625912206,0.3934170979232921,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1293.030716863419,522.2292976887343,0.4038800400314826,8.0,0.0,778.801419174685,0.0,148658.8769687948,246943.87174162702,98284.99477283223,0.3980054013070066,3,1
