ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,568.3415235323646,0.20432418281549547,572.2134641845283,-3.871940652163744,107700.10967255585,0.20349056744959856,108838.5099876679,-1138.400315112056,556.6195193569972,11.722004175367374,5,4,557.6772895999575,107700.10967255585,2213.2260603966333,419745.636586844,543.5281525944574,103289.60012648467,12.785364191342182,2563.07994845933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,556.6018002824122,0.20010364065869846,554.6807387792553,1.9210615031569205,109517.76378787597,0.20692487655548653,105416.93827296825,4100.825514907716,556.3151708284206,0.28662945399162254,3,5,568.3415235323646,109517.76378787597,2781.567583928998,529263.4003747199,543.5281525944574,103289.60012648467,12.785364191342182,2563.07994845933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,554.0961629643962,0.19920284021347726,550.1874649618746,3.9086980025215325,98222.65344842678,0.18558368740193423,104969.35643419389,-6746.702985767115,556.9266867897447,-2.830523825348564,3,1,496.1437012802379,98222.65344842678,496.1437012802379,98222.65344842678,496.1437012802379,98222.65344842678,60.1698155055617,7630.026626517196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,496.1437012802379,0.17836837909198988,559.3526743763236,-63.20897309608574,106938.09423884563,0.20205080147830584,106192.56082837714,745.533410468488,553.8714066066733,-57.7277053264354,1,2,531.2673099784836,106938.09423884563,1027.4110112587214,205160.7476872724,496.1437012802379,98222.65344842678,60.1698155055617,7630.026626517196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,531.2673099784836,0.19099565045551115,545.133241627016,-13.86593164853241,107764.48260354804,0.20361219484901186,103846.0348515127,3918.4477520353394,557.8348003471618,-26.56749036867825,2,4,554.0961629643962,107473.15138392258,1581.5071742231175,312633.899071195,496.1437012802379,98222.65344842678,60.1698155055617,7630.026626517196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,610.8368074623929,0.2196016415317792,572.2134641845283,38.62334327786459,108865.01869997682,0.20569156798467475,108838.50998766787,26.508712308946997,556.6195193569972,54.21728810539571,5,5,589.2236022434871,107764.48260354804,2170.7307764666048,420398.381674743,496.1437012802379,98222.65344842678,60.1698155055617,7630.026626517196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,589.2236022434871,0.21183148870724242,554.6807387792553,34.5428634642318,107473.15138392258,0.20306174828607326,105416.93827296823,2056.213110954355,556.3151708284206,32.9084314150665,4,3,610.8368074623929,108865.01869997682,2781.567583928998,529263.4003747199,496.1437012802379,98222.65344842678,60.1698155055617,7630.026626517196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,556.9266867897447,0.20022044044785675,550.1874649618746,6.739221827870097,90398.03110555763,0.17079970207944775,104969.35643419389,-14571.32532863626,556.9266867897447,0.0,4,1,553.8714066066733,90398.03110555763,553.8714066066733,90398.03110555763,553.8714066066733,90398.03110555763,2.4421101791263027,15454.64896938634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,553.8714066066733,0.19912203816537263,559.3526743763236,-5.481267769650344,105068.41919315772,0.19851820307009516,106192.56082837714,-1124.141635219421,553.8714066066733,0.0,1,2,556.3151708284206,105068.41919315772,1110.186577435094,195466.45029871535,553.8714066066733,90398.03110555763,2.4421101791263027,15454.64896938634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,557.8348003471618,0.2005469159081921,545.133241627016,12.70155872014584,105752.54058670337,0.19981079460969772,103846.0348515127,1906.5057351906726,557.8348003471618,0.0,5,3,556.6195193569972,105752.54058670337,1666.806096792091,301218.9908854187,553.8714066066733,90398.03110555763,2.4421101791263027,15454.64896938634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,556.6195193569972,0.20011001083452568,572.2134641845283,-15.593944827531118,112019.89093499104,0.21165244159275073,108838.50998766787,3181.3809473231668,556.6195193569972,0.0,3,4,556.9266867897447,112019.89093499104,2223.732783581836,413238.88182040973,553.8714066066733,90398.03110555763,2.4421101791263027,15454.64896938634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,556.3151708284206,0.20000059464405273,554.6807387792553,1.634432049165298,116024.51855431008,0.21921885864800858,105416.93827296823,10607.580281341856,556.3151708284206,0.0,2,5,557.8348003471618,116024.51855431008,2781.5675839289975,529263.4003747199,553.8714066066733,90398.03110555763,2.4421101791263027,15454.64896938634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,556.1260167858,0.1999325919668165,550.1874649618746,5.938551823925309,94176.89936479996,0.17793956524883914,104969.35643419392,-10792.45706939396,556.9266867897447,-0.8006700039447878,3,1,556.0635167857988,94176.89936479996,556.0635167857988,94176.89936479996,556.0635167857988,94176.89936479996,0.2500000000007958,11675.780710144041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,557.1260167857996,0.2002921014771291,559.3526743763236,-2.2266575905240416,108503.29487419143,0.2050081203373798,106192.56082837717,2310.734045814257,553.8714066066733,3.2546101791263027,5,2,556.1260167857995,108503.29487419143,1112.1895335715983,202680.1942389914,556.0635167857988,94176.89936479996,0.2500000000007958,11675.780710144041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,556.1260167857995,0.19993259196681634,545.133241627016,10.992775158783502,108825.5419954407,0.20561697997328343,103846.03485151273,4979.507143927971,557.8348003471618,-1.7087835613623383,2,4,556.1260167858,108640.8278448479,1668.3155503573983,311321.0220838393,556.0635167857988,94176.89936479996,0.2500000000007958,11675.780710144041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,556.0635167857988,0.19991012262242155,572.2134641845283,-16.149947398729523,109116.83629543998,0.20616735677960152,108838.5099876679,278.3263077720767,556.6195193569972,-0.5560025711984053,1,5,556.1260167858001,108825.5419954407,2224.441567143198,420146.56407928,556.0635167857988,94176.89936479996,0.2500000000007958,11675.780710144041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,556.1260167858001,0.19993259196681654,554.6807387792553,1.4452780065447541,108640.8278448479,0.20526797766089602,105416.93827296825,3223.889571879641,556.3151708284206,-0.1891540426205438,4,3,557.1260167857996,109116.83629543998,2781.567583928998,529263.40037472,556.0635167857988,94176.89936479996,0.2500000000007958,11675.780710144041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,547.2372058350265,0.19673697989464173,550.1874649618749,-2.950259126848323,105908.8205395974,0.20010607282614606,104969.35643419389,939.4641054035019,556.9266867897447,-9.689480954718192,3,3,513.5300829873391,102898.72955321489,513.5300829873391,102898.72955321489,513.5300829873391,102898.72955321489,42.78343379846058,2953.950521729086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,544.8931199063811,0.19589425871030353,559.3526743763238,-14.459554469942645,108395.89037643417,0.2048051883045183,106192.56082837714,2203.329548057023,553.8714066066733,-8.978286700292188,2,5,544.8931199063811,104611.67379370192,1058.4232028937204,207510.4033469168,513.5300829873391,102898.72955321489,42.78343379846058,2953.950521729086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,550.3361693765646,0.197851086759937,545.1332416270161,5.202927749548508,104611.67379370192,0.19765521991438778,103846.0348515127,765.6389421892236,557.8348003471618,-7.498630970597219,4,2,547.2372058350265,105908.8205395974,1605.660408728747,313419.2238865142,513.5300829873391,102898.72955321489,42.78343379846058,2953.950521729086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,513.5300829873391,0.18461894866561954,572.2134641845286,-58.68338119718942,107448.28611177154,0.20301476738368432,108838.50998766787,-1390.2238758963358,556.6195193569972,-43.089436369658074,1,4,550.3361693765646,107448.28611177154,2155.9965781053115,420867.5099982857,513.5300829873391,102898.72955321489,42.78343379846058,2953.950521729086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,625.5710058236868,0.22489872596949814,554.6807387792554,70.89026704443143,102898.72955321489,0.1944187515712636,105416.93827296823,-2518.20871975334,556.3151708284206,69.25583499526624,5,1,625.5710058236868,108395.89037643417,2781.5675839289984,529263.4003747199,513.5300829873391,102898.72955321489,42.78343379846058,2953.950521729086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,600.1943519125078,0.2157755775485153,550.1874649618746,50.0068869506332,99606.67477283222,0.1881986827396537,104969.35643419389,-5362.681661361668,556.9266867897447,43.267665122763106,4,1,518.7380341327909,99606.67477283222,518.7380341327909,99606.67477283222,518.7380341327909,99606.67477283222,37.57548265300875,6246.005302111749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,540.9920760552803,0.19449179634568595,559.3526743763236,-18.360598321043312,109804.40064637148,0.20746645350619308,106192.56082837714,3611.8398179943324,553.8714066066733,-12.879330551392968,3,4,518.7380341327909,100082.2741820419,1037.4760682655817,199688.94895487413,518.7380341327909,99606.67477283222,37.57548265300875,6246.005302111749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,518.7380341327909,0.1864912566316534,545.133241627016,-26.395207494225133,100082.2741820419,0.18909728900805042,103846.0348515127,-3763.760669470794,557.8348003471618,-39.09676621437097,1,2,540.9920760552803,102138.2765452032,1578.468144320862,301827.22550007736,518.7380341327909,99606.67477283222,37.57548265300875,6246.005302111749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,518.7380341327909,0.1864912566316534,572.2134641845283,-53.475430051737476,102138.2765452032,0.1929819376758133,108838.50998766787,-6700.233442464669,556.6195193569972,-37.88148522420636,2,3,600.1943519125078,109804.40064637148,2178.66249623337,411631.6261464488,518.7380341327909,99606.67477283222,37.57548265300875,6246.005302111749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,602.9050876956278,0.21675011284249188,554.6807387792553,48.22434891637249,117631.7742282711,0.22225563707028956,105416.93827296823,12214.835955302871,556.3151708284206,46.589916867207194,5,5,602.9050876956278,117631.7742282711,2781.567583928998,529263.4003747199,518.7380341327909,99606.67477283222,37.57548265300875,6246.005302111749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,557.6772895999595,0.20049028929659646,550.1874649618746,7.489824638084883,108015.54322312551,0.20408655339978207,104969.35643419389,3046.18678893162,556.9266867897447,0.7506028102147866,4,4,543.528152594456,100891.41016603148,543.528152594456,100891.41016603148,543.528152594456,100891.41016603148,12.785364191343547,4961.269908912494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,543.528152594456,0.19540353998040053,559.3526743763235,-15.824521781867588,100891.41016603148,0.1906260854134257,106192.56082837714,-5301.150662345666,553.8714066066733,-10.343254012217358,1,1,555.4188179198042,104241.40132999895,1098.94697051426,205132.81149603042,543.528152594456,100891.41016603148,12.785364191343547,4961.269908912494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,555.4188179198042,0.19967834724880867,545.1332416270159,10.285576292788278,104241.40132999895,0.1969556203134314,103846.0348515127,395.3664784862485,557.8348003471618,-2.415982427357676,2,2,556.601800282415,104836.03331629443,1655.548770796675,309968.84481232485,543.528152594456,100891.41016603148,12.785364191343547,4961.269908912494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,568.3415235323632,0.204324182815495,572.2134641845283,-3.871940652165108,111279.01233926948,0.21025261195178743,108838.50998766787,2440.502351601608,556.6195193569972,11.72200417536601,5,5,557.6772895999595,108015.54322312551,2213.2260603966347,417984.38803545036,543.528152594456,100891.41016603148,12.785364191343547,4961.269908912494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,556.601800282415,0.20010364065869946,554.6807387792552,1.9210615031597627,104836.03331629443,0.19807912892157334,105416.93827296823,-580.9049566737958,556.3151708284206,0.286629453994351,3,3,568.3415235323632,111279.01233926948,2781.567583928998,529263.4003747199,543.528152594456,100891.41016603148,12.785364191343547,4961.269908912494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,564.2117771157084,0.20283949970352777,550.1874649618746,14.024312153833762,101413.87930501744,0.1916132482110347,104969.35643419389,-3555.477129176448,556.9266867897447,7.285090325963665,3,1,512.5159529240831,101413.87930501744,512.5159529240831,101413.87930501744,512.5159529240831,101413.87930501744,43.797563861716526,4438.800769926529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,573.4009495110264,0.20614309457154753,559.3526743763236,14.048275134702749,105924.1572037198,0.2001350502013274,106192.56082837714,-268.4036246573378,553.8714066066733,19.529542904353093,4,3,551.7793519506864,104591.68312586739,1064.2953048747695,206005.56243088483,512.5159529240831,101413.87930501744,43.797563861716526,4438.800769926529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,579.6595524274935,0.20839312184128828,545.133241627016,34.52631080047752,106096.82283592885,0.20046128782154976,103846.0348515127,2250.7879844161507,557.8348003471618,21.824752080331677,5,4,564.2117771157084,105924.1572037198,1628.5070819904781,311929.71963460464,512.5159529240831,101413.87930501744,43.797563861716526,4438.800769926529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,512.5159529240831,0.184254359263185,572.2134641845283,-59.69751126044525,111236.85790418636,0.2101729645870664,108838.50998766787,2398.3479165184835,556.6195193569972,-44.103566432914135,1,5,573.4009495110264,106096.82283592885,2201.9080315015044,418026.5424705335,512.5159529240831,101413.87930501744,43.797563861716526,4438.800769926529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,551.7793519506864,0.1983699246204514,554.6807387792553,-2.9013868285688886,104591.68312586739,0.19761744917902166,105416.93827296823,-825.2551471008337,556.3151708284206,-4.535818877734187,2,2,579.6595524274935,111236.85790418636,2781.567583928998,529263.4003747199,512.5159529240831,101413.87930501744,43.797563861716526,4438.800769926529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,556.9266867897447,0.20022044044785675,550.1874649618746,6.739221827870097,102213.07110555764,0.19312325589336146,104969.35643419389,-2756.2853286362515,556.9266867897447,0.0,4,1,553.8714066066733,102213.07110555764,553.8714066066733,102213.07110555764,553.8714066066733,102213.07110555764,2.4421101791263027,3639.6089693863323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,553.8714066066733,0.19912203816537263,559.3526743763236,-5.481267769650344,105068.41919315772,0.19851820307009516,106192.56082837714,-1124.141635219421,553.8714066066733,0.0,1,3,556.3151708284206,104209.47855431007,1110.186577435094,206422.5496598677,553.8714066066733,102213.07110555764,2.4421101791263027,3639.6089693863323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,557.8348003471618,0.2005469159081921,545.133241627016,12.70155872014584,105752.54058670337,0.19981079460969772,103846.0348515127,1906.5057351906726,557.8348003471618,0.0,5,4,556.6195193569972,105068.41919315772,1666.806096792091,311490.96885302546,553.8714066066733,102213.07110555764,2.4421101791263027,3639.6089693863323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,556.6195193569972,0.20011001083452568,572.2134641845283,-15.593944827531118,112019.89093499104,0.21165244159275073,108838.50998766787,3181.3809473231668,556.6195193569972,0.0,3,5,556.9266867897447,105752.54058670337,2223.732783581836,417243.5094397288,553.8714066066733,102213.07110555764,2.4421101791263027,3639.6089693863323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,556.3151708284206,0.20000059464405273,554.6807387792553,1.634432049165298,104209.47855431007,0.19689530483409487,105416.93827296823,-1207.4597186581523,556.3151708284206,0.0,2,2,557.8348003471618,112019.89093499104,2781.5675839289975,529263.4003747199,553.8714066066733,102213.07110555764,2.4421101791263027,3639.6089693863323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,556.3135167858002,0.2,550.1874649618753,6.126051823924854,105757.15183117645,0.20033437560005235,104699.58043313897,1057.5713980374858,556.9266867897447,-0.6131700039445604,2,3,556.3135167858001,103506.44482878526,556.3135167858001,103506.44482878526,556.3135167858001,103506.44482878526,1.1368683772161603e-13,2074.1890633332805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,556.3135167858001,0.19999999999999998,559.3526743763242,-3.0391575905241552,104145.37506625536,0.19728120816677477,105919.64113661909,-1774.266070363723,553.8714066066733,2.4421101791267574,1,2,556.3135167858002,104145.37506625536,1112.6270335716004,207651.81989504062,556.3135167858001,103506.44482878526,1.1368683772161603e-13,2074.1890633332805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,556.3135167858002,0.2,545.1332416270166,11.180275158783616,107109.23183117673,0.20289560288228636,103579.14583781072,3530.0859933660104,557.8348003471618,-1.5212835613616562,3,4,556.3135167858002,105757.15183117645,1668.9405503574003,313408.9717262171,556.3135167858001,103506.44482878526,1.1368683772161603e-13,2074.1890633332805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,556.3135167858002,0.2,572.213464184529,-15.899947398728841,107384.96590319884,0.2034179222923097,108558.79008671128,-1173.8241835124354,556.6195193569972,-0.3060025711970411,4,5,556.3135167858002,107109.23183117673,2225.2540671432007,420518.2035573938,556.3135167858001,103506.44482878526,1.1368683772161603e-13,2074.1890633332805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,556.3135167858002,0.2,554.6807387792559,1.6327780065442994,103506.44482878526,0.19607089105857678,105146.01196631258,-1639.5671375273232,556.3151708284206,-0.0016540426204301184,5,1,556.3135167858002,107384.96590319884,2781.5675839290006,527903.1694605927,556.3135167858001,103506.44482878526,1.1368683772161603e-13,2074.1890633332805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,574.6511459372616,0.2065925520765379,550.1874649618751,24.463680975386524,103961.35389211852,0.19693261928763464,104699.58043313892,-738.2265410203981,556.9266867897447,17.724459147516882,5,1,547.1425652820736,103961.35389211852,547.1425652820736,103961.35389211852,547.1425652820736,103961.35389211852,9.170951503726315,1619.2799999999697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,547.6441213240106,0.19688326988282495,559.352674376324,-11.708553052313391,105580.63389211873,0.20000000000000046,105919.64113661904,-339.00724450031703,553.8714066066733,-6.227285282662706,3,4,547.6338462043843,105580.63389211826,1094.776411486458,209541.9877842368,547.1425652820736,103961.35389211852,9.170951503726315,1619.2799999999697
