FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,276.8663700809089,55.37327401618178,55.373274016181796,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,182.41159036400433,182.41159036400433,0.0,33873.61224290569,33873.61224290569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,245.86596503806243,49.17319300761249,49.17319300761249,0.0,0.0,0.0,0.0,0.2,0.0,231.58478337161682,231.58478337161682,0.0,44421.75387496865,44421.75387496865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,245.86596503806243,49.17319300761249,49.17319300761249,0.0,0.0,0.0,0.0,0.2,0.0,231.58478337161682,231.58478337161682,0.0,44421.75387496865,44421.75387496865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,245.86596503806243,49.17319300761249,49.17319300761249,0.0,0.0,0.0,0.0,0.2,0.0,263.5847833716168,231.58478337161682,0.0,44421.75387496865,44421.75387496865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,245.86596503806243,49.17319300761249,49.17319300761249,0.0,0.0,0.0,0.0,0.2,0.0,199.58478337161682,231.58478337161682,7777.078781163453,44421.75387496865,36644.6750938052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,245.86596503806243,49.17319300761249,49.173193007612504,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,231.58478337161682,231.58478337161682,0.0,44421.75387496865,44421.75387496865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,288.5090742880284,57.70181485760568,57.70181485760568,0.0,0.0,0.0,0.0,0.2,0.0,289.2865982292225,289.2865982292225,0.0,57030.17743950407,57030.17743950407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,288.5090742880284,57.70181485760568,57.70181485760568,0.0,0.0,0.0,0.0,0.2,0.0,289.2865982292225,289.2865982292225,0.0,57030.17743950407,57030.17743950407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,288.5090742880284,57.70181485760568,57.7018148576057,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,321.28659822922253,289.2865982292225,0.0,57030.17743950407,57030.17743950407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,288.5090742880284,57.70181485760568,57.70181485760568,0.0,0.0,0.0,0.0,0.2,0.0,257.2865982292225,289.2865982292225,7777.078781163453,57030.17743950407,49253.09865834062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,288.5090742880284,57.70181485760568,57.70181485760568,0.0,0.0,0.0,0.0,0.2,0.0,289.2865982292225,289.2865982292225,0.0,57030.17743950407,57030.17743950407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,351.347046065858,351.347046065858,0.0,68015.49731106692,68015.49731106692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,351.347046065858,351.347046065858,0.0,68015.49731106692,68015.49731106692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,383.3470460658581,351.347046065858,0.0,68015.49731106692,68015.49731106692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,310.3022391831777,62.06044783663554,62.06044783663554,0.0,0.0,0.0,0.0,0.2,0.0,319.347046065858,351.347046065858,7777.078781163453,68015.49731106692,60238.41852990347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,310.3022391831777,62.06044783663554,62.060447836635554,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,351.347046065858,351.347046065858,0.0,68015.49731106692,68015.49731106692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,354.6632207417576,70.93264414835151,102.93264414835151,32.0,0.0,0.0,0.0,0.29022644054569247,0.0,454.27969021420955,422.27969021420955,0.0,79989.63696975014,79989.63696975014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,354.6632207417576,70.93264414835151,70.93264414835151,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,422.27969021420955,422.27969021420955,0.0,79989.63696975014,79989.63696975014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,354.6632207417576,70.93264414835151,52.1746543372501,0.0,0.0,18.757989811101417,0.0,0.1471104171109985,3166.53626001203,435.5217004031082,422.27969021420955,3166.53626001203,79989.63696975014,76823.10070973811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,354.6632207417576,70.93264414835151,70.93264414835151,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,390.27969021420955,422.27969021420955,7777.078781163453,79989.63696975014,72212.55818858668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,354.6632207417576,70.93264414835151,57.69063395945298,0.0,0.0,13.242010188898535,0.0,0.16266314234330911,2235.3837399879617,409.03768002531103,422.27969021420955,2235.3837399879617,79989.63696975014,77754.25322976218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,257.78864942129206,51.557729884258414,51.55772988425843,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,505.837420098468,473.837420098468,0.0,91384.4108514701,91384.4108514701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,257.78864942129206,51.557729884258414,51.557729884258414,0.0,0.0,0.0,0.0,0.2,0.0,473.837420098468,473.837420098468,0.0,91384.4108514701,91384.4108514701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,257.78864942129206,51.557729884258414,51.557729884258414,0.0,0.0,0.0,0.0,0.2,0.0,487.0794302873666,473.837420098468,3166.53626001203,91384.4108514701,88217.87459145806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,257.78864942129206,51.557729884258414,51.557729884258414,0.0,0.0,0.0,0.0,0.2,0.0,441.837420098468,473.837420098468,7777.078781163453,91384.4108514701,83607.33207030664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,257.78864942129206,51.557729884258414,51.557729884258414,0.0,0.0,0.0,0.0,0.2,0.0,460.59540990956947,473.837420098468,2235.3837399879617,91384.4108514701,89149.02711148214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,241.95938795133137,48.391877590266276,80.39187759026628,32.0,0.0,0.0,0.0,0.33225359954388956,0.0,586.2292976887343,522.2292976887343,0.0,99606.67477283224,99606.67477283224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,241.95938795133137,48.391877590266276,17.586980789466526,0.0,0.0,30.80489680079975,0.0,0.07268567232863078,5234.0600154238855,491.4244008879345,522.2292976887343,5234.0600154238855,99606.67477283224,94372.61475740836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,241.95938795133137,48.391877590266276,48.391877590266276,0.0,0.0,0.0,0.0,0.2,0.0,535.4713078776329,522.2292976887343,3166.53626001203,99606.67477283224,96440.13851282021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,241.95938795133137,48.391877590266276,48.391877590266276,0.0,0.0,0.0,0.0,0.2,0.0,490.2292976887343,522.2292976887343,7777.078781163453,99606.67477283224,91829.59599166879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,241.95938795133137,48.391877590266276,47.19677439106606,0.0,0.0,1.1951031992002221,0.0,0.19506072812747977,203.05998457610974,507.79218430063554,522.2292976887343,2438.4437245640715,99606.67477283224,97168.23104826816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,170.4210954853264,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,16069.519376902143,586.2292976887343,615.3265653841294,16069.519376902143,115676.19414973438,99606.67477283224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,170.4210954853264,100.08229677013482,47.74639544369178,0.0,0.0,52.335901326443036,0.0,0.28016716655716395,9033.699927957332,539.1707963316263,622.3115944588691,14267.759943381217,116881.8800183252,102614.12007494399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,170.4210954853264,91.70554408591508,2.698724663897792,5.5138116294983774e-12,0.0,89.00681942202267,0.0,0.015835625608510175,15363.467100435333,538.1700325415306,613.9348417746494,18530.003360447365,115435.96873750203,96905.96537705467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,170.4210954853264,101.86568836097338,79.93444228767369,0.0,0.0,21.93124607329969,0.0,0.4690407725641936,3785.552384712259,570.163739976408,624.0949860497077,11562.631165875711,117189.71124081986,105627.08007494416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,170.4210954853264,121.42852283899516,40.04153309006348,0.0,0.0,81.38698974893168,0.0,0.23495643527013438,14048.208300563096,547.833717390699,643.6578205277294,16486.65202512717,120566.45210007118,104079.80007494401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,0.0,17475.97237227424,586.2292976887343,713.8882504119013,33545.49174917638,133152.16652200863,99606.67477283225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,19054.434285550993,539.1707963316263,729.7755518529867,33322.19422893221,135936.3143038762,102614.12007494399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,14831.462325674307,538.1700325415306,697.5819137146094,33361.46568612167,130267.43106317634,96905.96537705467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,19111.935746930427,570.163739976408,731.8832424759128,30674.566912806138,136301.64698775028,105627.08007494414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,1.0,17579.488724315775,547.833717390699,742.8033212006512,34066.140749442944,138145.94082438695,104079.80007494401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,20017.351172520986,586.2292976887343,812.2004706983361,53562.84292169736,153169.5176945296,99606.67477283225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,19028.00970271462,539.1707963316263,823.2287697829245,52350.20393164683,154964.32400659082,102614.12007494399,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,32.0,71.87445238704062,0.0,0.0,14794.35725052534,538.1700325415306,801.45636610165,48155.82293664701,151417.30831370168,103261.48537705466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,22575.42215757385,570.163739976408,842.7590450277219,53249.98907037999,158877.06914532412,105627.08007494413,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,1.0,17916.038956567154,547.833717390699,830.7952614617737,51982.179706010094,156061.9797809541,104079.80007494401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,27.01020650117971,90.38630104247763,0.0,0.0,19496.700578815027,586.2292976887343,929.5969782419934,73059.54350051239,178317.02357545643,105257.48007494405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,19341.29832817649,539.1707963316263,913.520064905358,71691.50225982332,174305.6223347673,102614.12007494399,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,4.9897934988257475,105.71963413773678,0.0,0.0,22671.15179613872,538.1700325415306,912.1657937382125,70826.97473278573,175132.37480772974,104305.400074944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,22207.63984865187,570.163739976408,946.4313285282675,75457.62891903186,181084.70899397598,105627.08007494411,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,1.0,23805.914451858644,547.833717390699,941.9287960860147,75788.09415786873,179867.89423281275,104079.80007494401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18428.406718401366,586.2292976887343,1029.4745280680265,91487.95021891376,196745.4302938578,105257.48007494403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,19246.641119154905,539.1707963316263,1017.832249172633,90938.14337897822,193552.2634539222,102614.12007494399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,21173.005736183513,538.1700325415306,1026.9184127625663,91999.98046896924,196305.38054391326,104305.40007494402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,19006.9064876145,570.163739976408,1049.4442085218425,94464.53540664636,200091.61548159047,105627.08007494411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,1.0,15824.179313412877,547.833717390699,1027.69205722857,91612.27347128162,195692.0735462256,104079.800074944,1.0
