ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,322.55165786712774,0.17556829513819122,418.4877711280084,-95.93611326088063,73938.10145108486,0.3080498117672708,54139.16802470948,19798.933426375384,743.0633956396371,-420.5117377725093,2,4,459.8850740090602,73938.10145108486,1375.5136052612706,160259.36555999157,246.2965231867308,21293.0328551798,121.1407269309453,26710.95781561763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,346.7803501983519,0.1887562298527389,437.51325233055513,-90.73290213220321,79760.58779399557,0.33230815471563213,56597.16091555884,23163.42687843673,774.2776319654604,-427.49728176710846,3,5,461.67264532711,79760.58779399557,1837.1862505883807,240019.95335398713,246.2965231867308,21293.0328551798,121.1407269309453,26710.95781561763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,548.8668514435146,0.2987540600566398,352.5146533837067,196.35219805980796,44067.731944335275,0.1987346795073853,42690.87081097974,1376.8611333555382,151.42144313260303,397.4454083109116,5,3,29.71675029652382,30950.80936840389,29.71675029652382,30950.80936840389,29.71675029652382,30950.80936840389,337.7204998211528,13397.496678198964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,431.47171430200757,0.23485463935070441,323.5291173358173,107.94259696619025,41645.1757377264,0.18780954426518162,39422.380142446804,2222.7955952795965,138.70702955415618,292.7646847478514,3,2,394.2200050404024,41645.1757377264,423.9367553369262,72595.98510613029,29.71675029652382,30950.80936840389,337.7204998211528,13397.496678198964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,29.71675029652382,0.01617514298673128,305.1414564102941,-275.4247061137703,30950.80936840389,0.13958057083794645,37324.93870944996,-6374.129341046071,29.71675029652382,0.0,1,1,431.47171430200757,44067.731944335275,855.4084696389338,116663.71705046557,29.71675029652382,30950.80936840389,337.7204998211528,13397.496678198964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,432.9109295059345,0.23563801948076254,418.48777112800894,14.423158377925574,48680.48794166313,0.2195370794569148,50016.26654612437,-1335.7786044612367,743.0633956396371,-310.15246613370255,4,4,432.9109295059345,48680.48794166313,1288.3193991448682,165344.20499212868,29.71675029652382,30950.80936840389,337.7204998211528,13397.496678198964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,394.2200050404024,0.2145781381251619,437.51325233055576,-43.293247290153374,56397.32524088555,0.25433812593257177,52287.07402401338,4110.251216872166,774.2776319654604,-380.057626925058,2,5,548.8668514435146,56397.32524088555,1837.1862505883828,221741.53023301423,29.71675029652382,30950.80936840389,337.7204998211528,13397.496678198964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.42144313260303,0.0824203006549328,352.51465338370616,-201.09321025110313,18751.058881936915,0.05200144538973034,69422.19735942897,-50671.13847749206,151.42144313260303,0.0,3,1,29.71675029652382,18751.058881936915,29.71675029652382,18751.058881936915,29.71675029652382,18751.058881936915,337.7204998211523,53366.39378271546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,138.70702955415618,0.07549971022792797,323.52911733581686,-184.82208778166068,28377.32999669602,0.07869753838547565,64107.107740784166,-35729.77774408815,138.70702955415618,0.0,2,3,138.70702955415618,21531.546744690873,168.42377985068,40282.60562662779,29.71675029652382,18751.058881936915,337.7204998211523,53366.39378271546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,29.71675029652382,0.0161751429867313,305.1414564102937,-275.4247061137699,21531.546744690873,0.059712443934516114,60696.331845486646,-39164.78510079577,29.71675029652382,0.0,1,2,151.42144313260303,28377.32999669602,319.845222983283,68659.9356233238,29.71675029652382,18751.058881936915,337.7204998211523,53366.39378271546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,743.0633956396371,0.40445730279206166,418.4877711280084,324.5756245116287,140924.60273885936,0.39081969074576617,81334.46475525675,59590.13798360262,743.0633956396371,0.0,4,4,743.0633956396371,140924.60273885936,1062.90861862292,209584.53836218317,29.71675029652382,18751.058881936915,337.7204998211523,53366.39378271546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,774.2776319654604,0.4214475433383463,437.51325233055513,336.76437963490525,151002.72496107867,0.41876888154451164,85027.16162230528,65975.56333877338,774.2776319654604,0.0,5,5,774.2776319654604,151002.72496107867,1837.1862505883803,360587.26332326187,29.71675029652382,18751.058881936915,337.7204998211523,53366.39378271546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,281.3030173181744,0.15311622173749875,352.51465338370616,-71.21163606553176,14086.159886002075,0.05366764073311294,50532.18566565187,-36446.0257796498,151.42144313260303,129.88157418557137,1,1,281.3030173181744,14086.159886002075,281.3030173181744,14086.159886002075,281.3030173181744,14086.159886002075,86.13423279950166,38407.89311719213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,371.0064730826293,0.2019427659900079,323.5291173358168,47.47735574681252,46970.80007678618,0.1789566527618969,46663.34967867833,307.4503981078524,138.70702955415618,232.29944352847315,2,3,371.0064730826293,29904.54414896437,652.3094904008037,43990.704034966446,281.3030173181744,14086.159886002075,86.13423279950166,38407.89311719213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,401.2967524066911,0.21843008692132937,305.14145641029364,96.15529599639746,29904.54414896437,0.11393497906189377,44180.65729265729,-14276.11314369292,29.71675029652382,371.5800021101673,5,2,391.2900038904425,46970.80007678618,1043.5994942912462,90961.50411175263,281.3030173181744,14086.159886002075,86.13423279950166,38407.89311719213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.2900038904431,0.21352761798908937,418.4877711280083,-26.197767237565245,93751.24530315313,0.35718806203608805,59203.085329462396,34548.15997369074,743.0633956396371,-350.773391749194,4,5,392.2900038904431,77757.51560106527,1435.8894981816893,168719.0197128179,281.3030173181744,14086.159886002075,86.13423279950166,38407.89311719213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,391.2900038904425,0.21298330736207466,437.5132523305551,-46.22324844011257,77757.51560106527,0.29625266540700834,61890.98704952115,15866.528551544121,774.2776319654604,-382.9876280750179,3,4,401.2967524066911,93751.24530315313,1837.1862505883803,262470.26501597103,281.3030173181744,14086.159886002075,86.13423279950166,38407.89311719213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,111.82627584843186,0.060868230323745456,352.51465338370616,-240.6883775352743,39099.99678559514,0.1733184805376936,43432.99941764167,-4333.002632046533,151.42144313260303,-39.59516728417117,1,1,111.82627584843186,39099.99678559514,111.82627584843186,39099.99678559514,111.82627584843186,39099.99678559514,255.6109742692442,6019.250353306015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,178.30219683832735,0.09705178055911533,323.5291173358168,-145.22692049748946,39710.8099658789,0.17602603094696065,40107.69003401469,-396.88006813578977,138.70702955415618,39.59516728417117,2,2,178.30219683832735,39710.8099658789,290.1284726867592,78810.80675147404,111.82627584843186,39099.99678559514,255.6109742692442,6019.250353306015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,730.5879615385505,0.39766679143422246,305.14145641029364,425.4465051282569,40909.783502812774,0.18134071863774942,37973.787145473485,2935.996357339289,29.71675029652382,700.8712112420267,5,3,391.87117191712633,40909.783502812774,681.9996446038856,119720.59025428681,111.82627584843186,39099.99678559514,255.6109742692442,6019.250353306015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,424.59864444594433,0.2311135543878372,418.4877711280083,6.1108733179360115,52792.683657152666,0.23401402729362294,50885.738203581415,1906.9454535712503,743.0633956396371,-318.46475119369273,4,4,424.59864444594433,52792.683657152666,1106.5982890498299,172513.27391143946,111.82627584843186,39099.99678559514,255.6109742692442,6019.250353306015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,391.87117191712633,0.21329964329507964,437.5132523305551,-45.642080413428744,53082.961783066305,0.23530074258397346,53196.020893794506,-113.05911072820163,774.2776319654604,-382.40646004833405,3,5,730.5879615385505,53082.961783066305,1837.1862505883803,225596.23569450577,111.82627584843186,39099.99678559514,255.6109742692442,6019.250353306015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,168.94868321280546,0.09196056369281974,352.51465338370616,-183.5659701709007,12637.903025184525,0.034621903582334586,70276.81154769979,-57638.90852251527,151.42144313260303,17.527240080202432,3,1,29.71675029652382,12637.903025184525,29.71675029652382,12637.903025184525,29.71675029652382,12637.903025184525,337.7204998211523,60367.343466420076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,121.17978947395372,0.065959447190041,323.52911733581686,-202.34932786186315,29366.135497117357,0.08044938386858096,64896.291113367784,-35530.15561625043,138.70702955415618,-17.52724008020246,2,3,121.17978947395372,21224.346744690876,150.89653977047755,33862.2497698754,29.71675029652382,12637.903025184525,337.7204998211523,60367.343466420076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,29.71675029652382,0.0161751429867313,305.1414564102937,-275.4247061137699,21224.346744690876,0.0581447163448222,61443.527243272496,-40219.18049858162,29.71675029652382,0.0,1,2,168.94868321280546,29366.135497117357,319.845222983283,63228.38526699276,29.71675029652382,12637.903025184525,337.7204998211523,60367.343466420076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,840.1954253419159,0.45732729878249057,418.4877711280084,421.7076542139075,164786.94238560388,0.4514386302484546,82335.72357763849,82451.21880796539,743.0633956396371,97.13202970227883,5,5,677.1456022631816,137010.90480542637,996.9908252464646,200239.29007241913,29.71675029652382,12637.903025184525,337.7204998211523,60367.343466420076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,677.1456022631816,0.36857754734791737,437.51325233055513,239.63234993262643,137010.90480542637,0.3753453659558077,86073.87897604442,50937.02582938195,774.2776319654604,-97.13202970227883,4,4,840.1954253419159,164786.94238560388,1837.1862505883803,365026.232458023,29.71675029652382,12637.903025184525,337.7204998211523,60367.343466420076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,440.92283869942037,0.2399989867974516,352.51465338370616,88.4081853157142,41813.77292695604,0.1742095702572198,46209.931039642746,-4396.1581126867095,151.42144313260303,289.50139556681734,4,3,251.13120364717918,22813.410984494913,251.13120364717918,22813.410984494913,251.13120364717918,22813.410984494913,116.30604647049694,25190.57968630251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,475.80020017630136,0.25898310529154067,323.52911733581686,152.2710828404845,32212.30375492925,0.13420677449854254,42672.014723403605,-10459.710968474355,138.70702955415618,337.0931706221452,5,2,322.55165786712774,32212.30375492925,573.682861514307,55025.71473942416,251.13120364717918,22813.410984494913,116.30604647049694,25190.57968630251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,251.13120364717918,0.13669338292007763,305.1414564102937,-54.01025276311452,22813.410984494913,0.09504797691069107,40401.67865067244,-17588.267666177526,29.71675029652382,221.41445335065535,1,1,346.7803501983519,41813.77292695604,920.4632117126588,96839.4876663802,251.13120364717918,22813.410984494913,116.30604647049694,25190.57968630251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,322.55165786712774,0.17556829513819122,418.4877711280084,-95.93611326088063,68109.57317049232,0.2837662961713967,54139.16802470948,13970.405145782846,743.0633956396371,-420.5117377725093,2,4,440.92283869942037,68109.57317049232,1361.386050412079,164949.0608368725,251.13120364717918,22813.410984494913,116.30604647049694,25190.57968630251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,346.7803501983519,0.1887562298527389,437.51325233055513,-90.73290213220321,75070.89251711458,0.3127693821621499,56597.16091555884,18473.731601555744,774.2776319654604,-427.49728176710846,3,5,475.80020017630136,75070.89251711458,1837.1862505883805,240019.95335398708,251.13120364717918,22813.410984494913,116.30604647049694,25190.57968630251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,168.21412955559592,0.0915607383310883,352.51465338370616,-184.30052382811024,41769.35856379532,0.18888296439198946,42574.83655069237,-805.4779868970509,151.42144313260303,16.792686422992887,2,2,29.71675029652382,30766.87145300003,29.71675029652382,30766.87145300003,29.71675029652382,30766.87145300003,337.7204998211523,13460.895405964795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,815.3292182970407,0.4437923580344246,323.52911733581686,491.80010096122385,43975.5969393375,0.19885967600203983,39315.22967604265,4660.367263294851,138.70702955415618,676.6221887428845,5,3,168.21412955559592,41769.35856379532,197.93087985211974,72536.23001679535,29.71675029652382,30766.87145300003,337.7204998211523,13460.895405964795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,29.71675029652382,0.0161751429867313,305.1414564102937,-275.4247061137699,30766.87145300003,0.13912921062060668,37223.489112120405,-6456.617659120377,29.71675029652382,0.0,1,1,365.5508513974558,43975.5969393375,563.4817312495755,116511.82695613285,29.71675029652382,30766.87145300003,337.7204998211523,13460.895405964795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,365.5508513974558,0.1989732131297977,418.4877711280084,-52.936919730552574,51678.822963263025,0.23369401909012683,49880.321778993435,1798.5011842695894,743.0633956396371,-377.51254424218126,3,4,458.3753010417642,51678.822963263025,1021.8570322913398,168190.6499193959,29.71675029652382,30766.87145300003,337.7204998211523,13460.895405964795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,458.3753010417642,0.24949854751795802,437.51325233055513,20.86204871120907,52948.184375428275,0.23943412989523727,52144.95717697529,803.2271984529871,774.2776319654604,-315.9023309236962,4,5,815.3292182970407,52948.184375428275,1837.1862505883803,221138.83429482416,29.71675029652382,30766.87145300003,337.7204998211523,13460.895405964795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.42144313260303,0.0824203006549328,352.51465338370616,-201.09321025110313,7675.057281936926,0.02128488180975027,69422.19735942897,-61747.14007749205,151.42144313260303,0.0,3,1,29.71675029652382,7675.057281936926,29.71675029652382,7675.057281936926,29.71675029652382,7675.057281936926,337.7204998211523,64442.39538271545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,138.70702955415618,0.07549971022792797,323.52911733581686,-184.82208778166068,33977.81159669602,0.09422909529179721,64107.107740784166,-30129.296144088148,138.70702955415618,0.0,2,3,138.70702955415618,27007.066744690877,168.42377985068,34682.124026627804,29.71675029652382,7675.057281936926,337.7204998211523,64442.39538271545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,29.71675029652382,0.0161751429867313,305.1414564102937,-275.4247061137699,27007.066744690877,0.07489745060817467,60696.331845486646,-33689.26510079577,29.71675029652382,0.0,1,2,151.42144313260303,33977.81159669602,319.845222983283,68659.93562332382,29.71675029652382,7675.057281936926,337.7204998211523,64442.39538271545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,743.0633956396371,0.40445730279206166,418.4877711280084,324.5756245116287,140924.60273885936,0.39081969074576617,81334.46475525675,59590.13798360262,743.0633956396371,0.0,4,4,743.0633956396371,140924.60273885936,1062.90861862292,209584.5383621832,29.71675029652382,7675.057281936926,337.7204998211523,64442.39538271545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,774.2776319654604,0.4214475433383463,437.51325233055513,336.76437963490525,151002.72496107867,0.41876888154451164,85027.16162230528,65975.56333877338,774.2776319654604,0.0,5,5,774.2776319654604,151002.72496107867,1837.1862505883803,360587.26332326187,29.71675029652382,7675.057281936926,337.7204998211523,64442.39538271545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,220.8550680759743,0.12021376058374189,352.5146533837066,-131.65958530773233,34225.01405438423,0.1408681487360681,46775.53907561168,-12550.525021227455,151.42144313260303,69.43362494337126,1,3,220.8550680759743,16211.515971717017,220.8550680759743,16211.515971717017,220.8550680759743,16211.515971717017,146.58218204170228,32380.041965923723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,410.2855017323692,0.2233227587028642,323.52911733581726,86.75638439655194,27598.17041521831,0.11359244933301384,43194.318780032394,-15596.148364814086,138.70702955415618,271.578472178213,4,2,391.7900038904427,27598.17041521831,612.6450719664169,43809.686386935326,220.8550680759743,16211.515971717017,146.58218204170228,32380.041965923723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,422.4656729991539,0.22995255536223058,305.1414564102941,117.32421658885983,16211.515971717017,0.06672564807459694,40896.19386844783,-24684.677896730813,29.71675029652382,392.7489227026301,5,1,391.7900038904427,34225.01405438423,1004.4350758568596,78034.70044131955,220.8550680759743,16211.515971717017,146.58218204170228,32380.041965923723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,391.7900038904427,0.21325546267558165,418.4877711280089,-26.69776723756621,83934.81709570052,0.34547077993842895,54801.829660563875,29132.987435136645,743.0633956396371,-351.2733917491944,2,5,410.2855017323692,80988.2721511836,1414.7205775892287,159022.97259250315,220.8550680759743,16211.515971717017,146.58218204170228,32380.041965923723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,391.7900038904427,0.21325546267558165,437.5132523305557,-45.723248440113025,80988.2721511836,0.33334297391789214,57289.9083035479,23698.3638476357,774.2776319654604,-382.4876280750177,3,4,422.4656729991539,83934.81709570052,1837.1862505883826,242957.78968820366,220.8550680759743,16211.515971717017,146.58218204170228,32380.041965923723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,109.68635295058634,0.0597034475494566,352.5146533837066,-242.82830043312026,25464.395986260526,0.1794302992580395,27322.8231518033,-1858.4271655427729,151.42144313260303,-41.73509018201669,1,1,109.68635295058634,25464.395986260526,109.68635295058634,25464.395986260526,109.68635295058634,25464.395986260526,257.7508971670902,2919.2115667091857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,145.76972286072004,0.07934400925003406,323.52911733581726,-177.75939447509722,28651.239686737827,0.20188582183056653,25230.938146574586,3420.30154016324,138.70702955415618,7.062693306563858,2,3,145.76972286072004,27302.57341372328,255.4560758113064,52766.969399983805,109.68635295058634,25464.395986260526,257.7508971670902,2919.2115667091857
