ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0016720294952392578,0.0025382041931152344,0.001260995864868164,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0014879703521728516,0.002330780029296875,0.001190185546875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0016720294952392578,0.0005028247833251953,0.0004799365997314453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0014879703521728516,0.0004951953887939453,0.00047588348388671875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0016720294952392578,0.0004649162292480469,0.0004520416259765625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0014879703521728516,0.0004360675811767578,0.0004210472106933594,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0016720294952392578,0.0004050731658935547,0.00039196014404296875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0014879703521728516,0.00035190582275390625,0.0003390312194824219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0016720294952392578,0.0004019737243652344,0.0003910064697265625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0014879703521728516,0.0004010200500488281,0.00038814544677734375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0016720294952392578,0.001188039779663086,0.0011720657348632812,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0014879703521728516,0.001004934310913086,0.0009930133819580078,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0016720294952392578,0.0025382041931152344,0.001260995864868164,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0014879703521728516,0.002330780029296875,0.001190185546875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0016720294952392578,0.0005028247833251953,0.0004799365997314453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0014879703521728516,0.0004951953887939453,0.00047588348388671875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0016720294952392578,0.0004649162292480469,0.0004520416259765625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0014879703521728516,0.0004360675811767578,0.0004210472106933594,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0016720294952392578,0.0004050731658935547,0.00039196014404296875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0014879703521728516,0.00035190582275390625,0.0003390312194824219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0016720294952392578,0.0004019737243652344,0.0003910064697265625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0014879703521728516,0.0004010200500488281,0.00038814544677734375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0016720294952392578,0.001188039779663086,0.0011720657348632812,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0014879703521728516,0.001004934310913086,0.0009930133819580078,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0016720294952392578,0.0025382041931152344,0.001260995864868164,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0014879703521728516,0.002330780029296875,0.001190185546875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0016720294952392578,0.0005028247833251953,0.0004799365997314453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0014879703521728516,0.0004951953887939453,0.00047588348388671875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0016720294952392578,0.0004649162292480469,0.0004520416259765625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0014879703521728516,0.0004360675811767578,0.0004210472106933594,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0016720294952392578,0.0004050731658935547,0.00039196014404296875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0014879703521728516,0.00035190582275390625,0.0003390312194824219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0016720294952392578,0.0004019737243652344,0.0003910064697265625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0014879703521728516,0.0004010200500488281,0.00038814544677734375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0016720294952392578,0.001188039779663086,0.0011720657348632812,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0014879703521728516,0.001004934310913086,0.0009930133819580078,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0016717910766601562,0.0024929046630859375,0.0012052059173583984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.00146484375,0.002413034439086914,0.0011789798736572266,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0016717910766601562,0.0005161762237548828,0.0004949569702148438,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.00146484375,0.0005030632019042969,0.0004839897155761719,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0016717910766601562,0.0004620552062988281,0.0004429817199707031,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.00146484375,0.0004851818084716797,0.0004658699035644531,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0016717910766601562,0.0004439353942871094,0.00042700767517089844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.00146484375,0.0004210472106933594,0.000408172607421875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0016717910766601562,0.00039696693420410156,0.0003809928894042969,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.00146484375,0.00037598609924316406,0.0003609657287597656,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0016717910766601562,0.0013320446014404297,0.0013129711151123047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.00146484375,0.0011298656463623047,0.0011169910430908203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0016717910766601562,0.0024929046630859375,0.0012052059173583984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.00146484375,0.002413034439086914,0.0011789798736572266,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0016717910766601562,0.0005161762237548828,0.0004949569702148438,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.00146484375,0.0005030632019042969,0.0004839897155761719,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0016717910766601562,0.0004620552062988281,0.0004429817199707031,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.00146484375,0.0004851818084716797,0.0004658699035644531,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0016717910766601562,0.0004439353942871094,0.00042700767517089844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.00146484375,0.0004210472106933594,0.000408172607421875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0016717910766601562,0.00039696693420410156,0.0003809928894042969,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.00146484375,0.00037598609924316406,0.0003609657287597656,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0016717910766601562,0.0013320446014404297,0.0013129711151123047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.00146484375,0.0011298656463623047,0.0011169910430908203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0016717910766601562,0.0024929046630859375,0.0012052059173583984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.00146484375,0.002413034439086914,0.0011789798736572266,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0016717910766601562,0.0005161762237548828,0.0004949569702148438,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.00146484375,0.0005030632019042969,0.0004839897155761719,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0016717910766601562,0.0004620552062988281,0.0004429817199707031,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.00146484375,0.0004851818084716797,0.0004658699035644531,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0016717910766601562,0.0004439353942871094,0.00042700767517089844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.00146484375,0.0004210472106933594,0.000408172607421875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0016717910766601562,0.00039696693420410156,0.0003809928894042969,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.00146484375,0.00037598609924316406,0.0003609657287597656,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0016717910766601562,0.0013320446014404297,0.0013129711151123047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.00146484375,0.0011298656463623047,0.0011169910430908203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0016717910766601562,0.0024929046630859375,0.0012052059173583984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.00146484375,0.002413034439086914,0.0011789798736572266,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0016717910766601562,0.0005161762237548828,0.0004949569702148438,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.00146484375,0.0005030632019042969,0.0004839897155761719,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0016717910766601562,0.0004620552062988281,0.0004429817199707031,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.00146484375,0.0004851818084716797,0.0004658699035644531,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0016717910766601562,0.0004439353942871094,0.00042700767517089844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.00146484375,0.0004210472106933594,0.000408172607421875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0016717910766601562,0.00039696693420410156,0.0003809928894042969,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.00146484375,0.00037598609924316406,0.0003609657287597656,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0016717910766601562,0.0013320446014404297,0.0013129711151123047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.00146484375,0.0011298656463623047,0.0011169910430908203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.001703023910522461,0.0023899078369140625,0.0011260509490966797,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0015850067138671875,0.0023658275604248047,0.001077890396118164,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.001703023910522461,0.0005319118499755859,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0015850067138671875,0.0005381107330322266,0.0005190372467041016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.001703023910522461,0.00047707557678222656,0.0004601478576660156,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0015850067138671875,0.00046706199645996094,0.00045108795166015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.001703023910522461,0.0004131793975830078,0.0003998279571533203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0015850067138671875,0.0004420280456542969,0.00042700767517089844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.001703023910522461,0.00039887428283691406,0.0003838539123535156,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0015850067138671875,0.0004050731658935547,0.00039005279541015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.001703023910522461,0.0009250640869140625,0.0009109973907470703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0015850067138671875,0.0008080005645751953,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.001703023910522461,0.0023899078369140625,0.0011260509490966797,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0015850067138671875,0.0023658275604248047,0.001077890396118164,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.001703023910522461,0.0005319118499755859,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0015850067138671875,0.0005381107330322266,0.0005190372467041016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.001703023910522461,0.00047707557678222656,0.0004601478576660156,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0015850067138671875,0.00046706199645996094,0.00045108795166015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.001703023910522461,0.0004131793975830078,0.0003998279571533203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0015850067138671875,0.0004420280456542969,0.00042700767517089844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.001703023910522461,0.00039887428283691406,0.0003838539123535156,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0015850067138671875,0.0004050731658935547,0.00039005279541015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.001703023910522461,0.0009250640869140625,0.0009109973907470703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0015850067138671875,0.0008080005645751953,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.001703023910522461,0.0023899078369140625,0.0011260509490966797,2025.8125
