ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,77.93199435658596,0.133546812528699,116.66912325829634,-38.73712890171038,17138.02487895699,0.20474737397788667,17008.08002252811,129.94485642887958,223.50679945930273,-145.57480510271677,2,3,145.11938705039066,24915.282123275567,408.51490933442597,51795.838352776074,51.98008842160904,3865.4438115602825,64.73103763366615,12875.21033798495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,51.98008842160904,0.08907477834973662,115.8862975927734,-63.90620917116436,5877.087538983236,0.07021335589975007,16248.595223132086,-10371.50768414885,43.78547732559327,8.19461109601577,1,2,175.04072094194993,31907.432394950083,583.555630276376,83703.27074772616,51.98008842160904,3865.4438115602825,64.73103763366615,12875.21033798495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,48.65378586365338,0.08337471757510186,114.59581264091624,-65.94202677726285,23640.590400071975,0.21671051283085477,21916.185582481306,1724.4048175906682,48.653785863653425,-4.263256414560601e-14,2,3,44.496604122195116,15398.691677154595,44.496604122195116,15398.691677154595,44.496604122195116,15398.691677154595,72.21452193308002,6418.976594918342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,221.54616330802543,0.3796487460897254,114.53351193708363,107.0126513709418,16919.764976121107,0.1551014963205647,21692.73608376425,-4772.971107643145,222.02116797460175,-0.475004666576325,5,2,48.65378586365338,16919.764976121107,93.1503899858485,32318.4566532757,44.496604122195116,15398.691677154595,72.21452193308002,6418.976594918342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,44.496604122195116,0.07625083507654828,121.8708848473062,-77.37428072511108,28606.04464475793,0.2622282481155354,22136.841688492932,6469.202956264999,45.588399653224975,-1.0917955310298595,1,5,89.37387697881826,23640.590400071975,182.52426696466677,55959.04705334768,44.496604122195116,15398.691677154595,72.21452193308002,6418.976594918342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,179.4852000036836,0.3075717047210704,116.6691232582963,62.81607674538729,15398.691677154595,0.14115799621781983,22166.197602646822,-6767.505925492227,223.50679945930273,-44.02159945561914,4,1,179.4852000036836,24523.24966225907,362.00946696835035,80482.29671560675,44.496604122195116,15398.691677154595,72.21452193308002,6418.976594918342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,89.37387697881826,0.15315399653755413,115.88629759277336,-26.5124206139551,24523.24966225907,0.2248017465152253,21176.38040297936,3346.869259279709,43.78547732559327,45.58839965322499,3,4,221.54616330802543,28606.04464475793,583.5556302763757,109088.34136036468,44.496604122195116,15398.691677154595,72.21452193308002,6418.976594918342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,48.65378586365338,0.08337471757510183,114.59581264091628,-65.9420267772629,5238.607949315308,0.05273978897364247,19955.570156483995,-14716.962207168686,48.653785863653425,-4.263256414560601e-14,3,1,43.78547732559328,5238.607949315308,43.78547732559328,5238.607949315308,43.78547732559328,5238.607949315308,72.92564872968191,14627.258225967966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,222.02116797460158,0.38046272961063,114.53351193708367,107.48765603751791,35516.39987612664,0.3575620570757238,19752.11038328132,15764.28949284532,222.02116797460175,-1.7053025658242404e-13,4,5,45.588399653224975,8774.962101896235,89.37387697881826,14013.570051211544,43.78547732559328,5238.607949315308,72.92564872968191,14627.258225967966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,45.588399653224975,0.07812177158094422,121.87088484730624,-76.28248519408126,15748.287560362602,0.15854619598672537,20156.486433059574,-4408.198872696972,45.588399653224975,0.0,2,3,48.65378586365338,15748.287560362602,138.0276628424716,29761.857611574145,43.78547732559328,5238.607949315308,72.92564872968191,14627.258225967966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,223.5067994593026,0.38300855627671393,116.66912325829634,106.83767620100627,34051.07338871558,0.34280985372871653,20183.21617588827,13867.857212827312,223.50679945930273,-1.1368683772161603e-13,5,4,222.02116797460158,34051.07338871558,360.0488308170732,63812.931000289725,43.78547732559328,5238.607949315308,72.92564872968191,14627.258225967966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,43.78547732559328,0.07503222495660983,115.8862975927734,-72.10082026718013,8774.962101896235,0.08834210423519186,19281.947727703217,-10506.985625806981,43.78547732559327,7.105427357601002e-15,1,2,223.5067994593026,35516.39987612664,583.555630276376,99329.33087641637,43.78547732559328,5238.607949315308,72.92564872968191,14627.258225967966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,27787.557493913686,0.3300534786858044,16914.247866024747,10873.309627888939,48.653785863653425,0.0,1,3,48.653785863653425,-262.88409393653274,48.653785863653425,-262.88409393653274,48.653785863653425,-262.88409393653274,68.0573401916218,17101.09928533959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,63.9571282028848,0.10959902515651206,114.53351193708372,-50.57638373419891,687.1146649360599,0.008161371702707233,16741.796314516607,-16054.681649580547,222.02116797460175,-158.06403977171695,2,2,63.9571282028848,687.1146649360599,112.61091406653823,424.2305709995271,48.653785863653425,-262.88409393653274,68.0573401916218,17101.09928533959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,198.4315638126063,0.34003881295537786,121.8708848473063,76.5606789653,27833.537912173982,0.33059962229707945,17084.54356169616,10748.994350477824,45.588399653224975,152.84316415938133,5,4,132.08732975770332,27787.557493913686,244.69824382424156,28211.788064913213,48.653785863653425,-262.88409393653274,68.0573401916218,17101.09928533959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,140.42582263952835,0.240638279118345,116.66912325829638,23.756699381231968,28145.749979928092,0.33430799713615994,17107.1995666138,11038.550413314293,223.50679945930273,-83.08097681977438,4,5,140.42582263952835,27833.537912173982,385.12406646376985,56045.325977087195,48.653785863653425,-262.88409393653274,68.0573401916218,17101.09928533959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,132.08732975770332,0.22634916519466328,115.88629759277345,16.20103216492987,-262.88409393653274,-0.003122469821751075,16343.288648163983,-16606.172742100516,43.78547732559327,88.30185243211005,3,1,198.4315638126063,28145.749979928092,583.5556302763762,84191.07595701529,48.653785863653425,-262.88409393653274,68.0573401916218,17101.09928533959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,2822.7793522052816,0.03994586330657369,14196.842074235768,-11374.062722030487,48.653785863653425,0.0,1,2,48.653785863653425,2797.508729127556,48.653785863653425,2797.508729127556,48.653785863653425,2797.508729127556,68.0573401916218,11335.515912454048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,80.37038811079921,0.13772532375831112,114.53351193708372,-34.163123826284505,9732.604304755398,0.1377285407982737,14052.096208997753,-4319.491904242355,222.02116797460175,-141.65077986380254,2,3,80.37038811079921,2822.7793522052816,129.02417397445265,5620.2880813328375,48.653785863653425,2797.508729127556,68.0573401916218,11335.515912454048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,206.15354147215618,0.35327144624501416,121.8708848473063,84.28265662484988,26656.134719626716,0.37721769254120074,14339.77843868538,12316.356280941336,45.588399653224975,160.5651418189312,5,4,113.17455929347058,9732.604304755398,242.19873326792322,15352.892386088235,48.653785863653425,2797.508729127556,68.0573401916218,11335.515912454048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,113.17455929347058,0.19393962361372521,116.66912325829638,-3.494563964825801,2797.508729127556,0.039588252339090114,14358.79457977522,-11561.285850647664,223.50679945930273,-110.33224016583215,3,1,135.20335553629675,26656.134719626716,377.40208880421994,42009.02710571495,48.653785863653425,2797.508729127556,68.0573401916218,11335.515912454048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,135.20335553629675,0.2316888888078476,115.88629759277345,19.31705794352331,28656.09610219307,0.40551965101486176,13717.611906213908,14938.484195979163,43.78547732559327,91.41787821070349,4,5,206.15354147215618,28656.09610219307,583.5556302763762,70665.12320790802,48.653785863653425,2797.508729127556,68.0573401916218,11335.515912454048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,-5245.23205068463,-0.04928951533454002,21379.462837617702,-26624.694888302332,48.653785863653425,0.0,3,1,13.99098999393428,-5245.23205068463,13.99098999393428,-5245.23205068463,13.99098999393428,-5245.23205068463,102.72013606134095,26528.590245967967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,399.7755659755315,0.685068475453137,114.53351193708372,285.2420540384478,70978.03358492356,0.6669815255061882,21161.48556981594,49816.54801510762,222.02116797460175,177.75439800092974,5,5,45.75240145837304,2636.04242475715,59.74339145230732,-2609.18962592748,13.99098999393428,-5245.23205068463,102.72013606134095,26528.590245967967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,75.38288698488397,0.12917857882577893,121.8708848473063,-46.48799786242233,21887.207237502153,0.20567437748007866,21594.715122309975,292.49211519217715,45.588399653224975,29.794487331658992,4,4,48.653785863653425,16160.739779918455,108.39717731596075,13551.550153990975,13.99098999393428,-5245.23205068463,102.72013606134095,26528.590245967967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,45.75240145837304,0.07840281043420723,116.66912325829638,-70.91672179992334,16160.739779918455,0.15186268662714966,21623.35211634141,-5462.612336422957,223.50679945930273,-177.75439800092968,2,3,75.38288698488397,21887.207237502153,183.7800643008447,35438.75739149313,13.99098999393428,-5245.23205068463,102.72013606134095,26528.590245967967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,13.99098999393428,0.023975417711775047,115.88629759277345,-101.89530759883917,2636.04242475715,0.024770925721123563,20657.77533033167,-18021.73290557452,43.78547732559327,-29.794487331658992,1,2,399.7755659755315,70978.03358492356,583.5556302763762,106416.79097641668,13.99098999393428,-5245.23205068463,102.72013606134095,26528.590245967967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,170.0271967939088,0.2913641613112064,114.59581264091632,55.431384152992464,16788.58463083746,0.19396664674030986,17388.961950850065,-600.3773200126052,48.653785863653425,121.37341093025536,5,2,69.22234752769971,1083.020452830533,69.22234752769971,1083.020452830533,69.22234752769971,1083.020452830533,47.48877852757552,16227.774895727176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,106.49091092377626,0.18248630533020715,114.53351193708372,-8.042601013307461,20315.73588012994,0.23471753285816066,17211.67038628906,3104.0654938408807,222.02116797460175,-115.5302570508255,3,3,104.70097587883652,16788.58463083746,173.9233234065362,17871.605083667993,69.22234752769971,1083.020452830533,47.48877852757552,16227.774895727176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,133.11419915215487,0.22810884214948113,121.8708848473063,11.243314304848568,26491.49565368102,0.3060690756290204,17564.03715347684,8927.458500204182,45.588399653224975,87.5257994989299,4,5,106.49091092377626,20315.73588012994,280.41423433031247,38187.340963797935,69.22234752769971,1083.020452830533,47.48877852757552,16227.774895727176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,104.70097587883652,0.1794190141379484,116.66912325829638,-11.968147379459865,21875.140125309583,0.25273408511680157,17587.32902022679,4287.811105082794,223.50679945930273,-118.80582358046621,2,4,133.11419915215487,21875.140125309583,413.52843348246734,60062.48108910752,69.22234752769971,1083.020452830533,47.48877852757552,16227.774895727176
