ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.7818231077875,48.653785863653425,0.06176048296178625,148.74238227146816,60.879999999999995,826.9904195156023,0.0,156748.5029082009,153702.47396000935,-3046.0289481915534,-0.019817696291499355,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.3535407742966,337.3106626706063,0.4284106760209516,96.0,25.759999999999994,520.2828781036902,0.0,99352.71654703638,152135.37914651274,52782.66259947636,0.34694535153880574,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,0.0,0.0,0.0,32.0,805.7938568279828,0.0,148657.65816692202,155249.97816692202,6592.320000000007,0.0424626146672437,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,802.0346686558737,108.21730476329824,0.1349284625621722,32.0,57.76,668.0573638925755,0.0,126367.26613961637,155455.85690498204,29088.59076536566,0.18711801114798288,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,89.37387697881825,0.11218668172265182,0.0,0.0,707.2793050786433,0.0,130583.14662198057,148514.07628423988,17930.92966225931,0.12073555659425474,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,155.9534603372383,0.19796529414959618,140.9468957572282,86.63999999999999,716.4880372441341,30.35277871635669,136095.2286789321,153702.47396000935,17607.245281077252,0.11455407858729941,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,107.7147663873326,0.1368060989240032,32.0,0.23640181617884082,711.4023725707851,0.0,136099.08635445018,152135.37914651274,16036.292792062566,0.10540804434857289,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,105.61777111145821,0.12606653802803405,75.11560332369062,46.15000000000002,767.0810848463866,5.939395806171402,141696.8629382019,155249.97816692202,13553.115228720126,0.08729866109319549,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,103.47712041528037,0.1290182637474976,0.0,56.693057634075856,641.8644906065175,0.0,124348.04702213088,155455.85690498204,31107.809882851157,0.20010703039554772,1,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,110.79251202506666,0.1390724527565815,107.43828701354622,32.0,763.8420770602395,2.5431200142983776,139455.77019249598,148514.07628423988,9058.3060917439,0.06099291271493539,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,48.653785863653425,0.06176048296178625,54.7820029639869,89.60010512483574,704.3099350832853,0.0,135119.6559970764,153702.47396000935,18582.817962932953,0.1209012287451396,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,191.31602275717506,0.2429861718396944,108.42641238297568,0.0,704.4639304000972,0.0,132632.11311316575,152135.37914651274,19503.266033346998,0.1281967819895761,4,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,58.30819048821723,0.06959730011506776,32.0,114.20065638616927,697.2850099535964,0.0,128041.83267325179,155249.97816692202,27208.145493670236,0.1752537798389673,2,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,201.7097387564113,0.2514975307669128,108.23497631221163,0.0,708.559906211674,0.0,135331.539216365,155455.85690498204,20124.31768861704,0.12945358308961918,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,83.56789241091916,0.10489871162642454,0.0,70.05689946139972,663.5305961054609,20.502205920318133,122724.79909718348,148514.07628423988,25789.277187056403,0.17364870611792052,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,48.653785863653425,0.06176048296178625,113.28531855955679,60.879999999999995,791.5333558036909,0.0,150893.28296360254,153702.47396000935,2809.1909964068036,0.018276810542019677,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,222.02116797460175,0.28198408526398755,96.0,57.760000000000005,603.5723727996947,0.0,113432.88077038617,152135.37914651274,38702.498376126576,0.2543951222473666,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,45.588399653224975,0.05441481729864875,32.0,31.99999999999999,792.205457174758,0.0,144718.01060655917,155249.97816692202,10531.967560362857,0.06783876999350733,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,223.50679945930273,0.27867473588626385,35.45706371191136,25.759999999999998,588.2249329084824,0.0,112926.00186086494,155455.85690498204,42529.855044117096,0.2735815548597327,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,43.78547732559327,0.054961780498398956,0.0,0.0,752.8677047318683,0.0,139739.11418234342,148514.07628423988,8774.962101896468,0.059085053224868324,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,46.872971206061635,0.059499939997534425,8.0,21.66,727.2488519017262,0.0,141244.5475966216,153702.47396000935,12457.926363387756,0.08105221758908765,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,6.149675124531715,0.007810563877675615,24.0,14.36060446780552,790.8432611819587,0.0,152190.17306081785,152135.37914651274,-54.79391430510441,-0.00036016549610288595,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,72.04474102321798,0.08599339853838332,24.85939553219448,16.0,821.7938568279843,47.1853454910235,151562.76471201205,155249.97816692202,3687.213454909972,0.02375017052141254,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,216.62706134223828,0.27009687960906054,0.0,0.0,585.4076073136345,0.0,109804.27185765898,155455.85690498204,45651.58504732305,0.2936626895648344,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,241.8611815803262,0.30359658007727763,32.0,0.0,713.498490421053,126.7064899439162,130335.46839201578,148514.07628423988,18178.6078922241,0.12240326538093406,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,48.65378586365338,0.0617604829617862,55.36231303759085,20.65440210249671,773.8359481792287,0.0,149866.89834013666,153702.47396000935,3835.5756198726885,0.02495454706129608,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,112.67447310639923,0.14310531072940028,19.345597897503286,0.7799999999999966,693.2446655654,0.0,130670.5767146538,152135.37914651274,21464.802431858945,0.14109014321506005,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,337.34320552744384,0.4026565756935452,0.0,21.989487516425758,792.7163809230636,314.2552171389489,143807.82795873645,155249.97816692202,11442.150208185572,0.07370146098109705,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,18.59827718855604,0.023188869403519437,0.0,0.0,783.4363914673168,0.0,151510.64598328108,155455.85690498204,3945.2109217009565,0.0253783356912204,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,66.2858885903233,0.08320545261506553,0.0,24.0,706.3672934671397,0.0,130180.29816731856,148514.07628423988,18333.778116921327,0.12344808368085229,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.7818231077875,48.65378586365338,0.0617604829617862,24.86426592797784,15.219999999999999,748.7723031721124,0.0,145171.41165224533,153702.47396000935,8531.06230776402,0.05550374101319703,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.3535407742966,368.6240696323557,0.46818112898793174,24.0,0.0,442.72947114194034,0.0,83759.2787825858,152135.37914651274,68376.10036392695,0.4494424685929096,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,89.37387697881826,0.1066776465957886,0.0,0.0,748.4199798491661,0.0,137319.04850466296,155249.97816692202,17930.929662259063,0.11549714772249466,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,802.0346686558737,76.9038978015485,0.0958860019485584,24.0,19.245000000000005,729.8857708543243,0.0,141387.12515406674,155455.85690498204,14068.731750915293,0.09049985012474894,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,0.0,8.0,788.6531820574629,0.0,146865.99628424013,148514.07628423988,1648.0799999997544,0.011097129923533358,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,181.29933999228587,0.23013902412353546,54.21918534240825,21.66,749.4680372441345,110.42636878622423,143876.63057823348,153702.47396000935,9825.843381775863,0.06392768527806764,4,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,210.7843350083968,0.267712436780443,8.0,14.36060446780552,570.2086012980936,0.0,106255.00619341349,152135.37914651274,45880.37295309926,0.30157595958606404,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,111.71483709573027,0.13334406332209206,16.0,16.0,789.5444863809696,63.46546664871548,145522.87596145165,155249.97816692202,9727.102205470379,0.06265445135851788,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,11.992401458373198,0.014952472663645838,0.0,0.0,790.0422671974995,0.0,153022.47872506335,155455.85690498204,2433.3781799186836,0.015653177875478933,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,67.76471672158968,0.08506175365618748,10.64021018978623,0.0,739.5286755256595,0.0,136460.2341609643,148514.07628423988,12053.842123275594,0.08116296060856779,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,48.65378586365338,0.0617604829617862,24.0,20.174450119796866,742.9535871243378,0.0,144326.11806595148,153702.47396000935,9376.355894057866,0.06100328545458174,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,72.18590301555581,0.09168168970773535,40.36447383514972,0.0,755.5321115938899,0.0,143512.46079850462,152135.37914651274,8622.918348008126,0.05667924447543457,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,236.4468760894813,0.28222560259000434,0.0,45.989487516425754,788.8598294066604,233.50233618458307,143591.1809482853,155249.97816692202,11658.797218636726,0.07509693306430867,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,66.72091176327599,0.08318956071449289,8.94736842105263,0.0,744.2611253136494,0.0,142479.73319632342,155455.85690498204,12976.123708658619,0.08347143663162145,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,159.54815354440933,0.20027303867958607,0.0,0.0,710.2238449835429,73.11881647048929,130473.28582260848,148514.07628423988,18040.790461631404,0.12147528983786886,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,48.65378586365338,0.0617604829617862,24.86426592797784,15.219999999999999,748.7723031721124,0.0,145171.41165224533,153702.47396000935,8531.06230776402,0.05550374101319703,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,222.02116797460158,0.2819840852639873,24.0,19.245000000000005,570.0873727996944,0.0,108987.6204203861,152135.37914651274,43147.758726126645,0.28361423206217895,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,45.588399653224975,0.05441481729864875,0.0,8.0,784.2054571747594,0.0,144445.93060655944,155249.97816692202,10804.047560362582,0.06959129842032094,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,223.5067994593026,0.2786747358862637,24.0,0.0,602.5278691965701,0.0,116158.78351626646,155455.85690498204,39297.07338871558,0.25278605882784333,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,43.78547732559328,0.05496178049839896,0.0,0.0,752.8677047318697,0.0,139739.11418234365,148514.07628423988,8774.962101896235,0.059085053224866756,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,47.73236673825616,0.060590845508408264,0.8593955321944804,21.66,719.2488519017259,0.0,139826.06759662152,153702.47396000935,13876.406363387825,0.09028095648608896,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,86.52467454949294,0.10989304050681367,16.0,0.0,716.8288662248036,0.0,136030.8424434508,152135.37914651274,16104.536703061953,0.10585661792417535,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,117.32731814244471,0.1400431826829861,17.780814657591748,16.0,819.5354763749024,97.28812303177244,150556.05182237798,155249.97816692202,4693.926344544045,0.030234634490558306,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,136.25206191727696,0.16988300785752963,6.219185342408251,14.36060446780552,657.6411876131996,0.0,125666.10914450043,155455.85690498204,29789.74776048161,0.1916283397330584,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,195.71920892890537,0.24567680558738844,48.0,0.0,725.537685531724,76.60371240316765,133058.15461217522,148514.07628423988,15455.921672064665,0.10407041580680677,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,48.653785863653425,0.06176048296178625,55.36231303759085,20.65440210249671,773.8359481792282,0.0,149866.89834013657,153702.47396000935,3835.575619872776,0.02495454706129665,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,63.12429030763515,0.08017273948569238,8.0,0.7799999999999966,731.4492504666614,0.0,139475.10270436012,152135.37914651274,12660.276442152623,0.08321717481612377,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,196.70692181873892,0.23479155428938303,0.0,2.0176105693055995,776.6706292479244,137.601304807986,141635.42246073092,155249.97816692202,13614.55570619111,0.08769441301661879,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,68.14845998732024,0.08496946908982118,11.345597897503286,0.0,745.2318065660568,0.0,142706.11999357495,155455.85690498204,12749.73691140709,0.08201515957806596,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,206.92217229902846,0.25973934073121346,0.0,43.97187694712016,722.4130451422762,176.65391233096312,132352.70366532358,148514.07628423988,16161.372618916299,0.10882047697610278,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.7818231077875,48.653785863653425,0.06176048296178625,32.86426592797784,15.219999999999999,756.7723031721121,0.0,146383.49165224523,153702.47396000935,7318.9823077641195,0.04761785623352028,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.3535407742966,179.84477137027517,0.2284167937994066,32.0,0.0,639.5087694040213,0.0,125276.80676306109,152135.37914651274,26858.572383451654,0.17654389487921626,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,57.12450653180345,0.06818444187223534,0.0,8.0,772.6693502961795,0.0,141548.05604364618,155249.97816692202,13701.922123275843,0.08825715974364762,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,802.0346686558737,265.68319606362934,0.3312614858767722,0.0,20.879999999999995,515.4714725922445,0.0,96913.85432359166,155455.85690498204,58542.00258139038,0.37658280457823157,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,32.2493704470148,0.04048106650842284,0.0,0.0,764.4038116104468,0.0,142636.9887452564,148514.07628423988,5877.087538983469,0.039572595985685285,1,1
