ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,866.3731275755811,296.89850570019007,0.3426912680579293,112.52765762651849,0.0,682.0022795019095,0.0,119591.1970014082,164138.84974490764,44547.652743499435,0.27140224762590986,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,930.6129729618137,329.4067565500405,0.35396750971744423,156.1299104660842,1.9760118308037136,755.3601150470538,0.0,131886.85997789176,176614.64813425322,44727.788156361465,0.25325072766536183,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,691.363334241689,0.8629921817948776,0.0,68.48474520388035,704.6817694628413,663.406329105751,119069.56505261807,142886.76740719503,23817.202354576963,0.16668585052878487,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,0.0,0.0,67.45706371191136,32.0,880.2269355358491,0.0,155136.86848043403,150573.57097350882,-4563.297506925213,-0.030306098722517896,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,771.9061153801766,153.0188824903956,0.19823509548830465,91.18391046799232,64.0,646.0711433577733,0.0,115176.98208551887,139093.37736994834,23916.39528442947,0.17194488865432278,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,866.3731275755811,824.9301920576345,0.9521650265931971,0.0,32.0,9.442935517946594,0.0,2128.9464848470443,164138.84974490764,162009.9032600606,0.9870296003161001,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,930.6129729618137,919.9392920153565,0.9885304833947386,0.0,1.9760118308037136,8.697669115653525,0.0,1577.2870104859403,176614.64813425322,175037.36112376727,0.9910693307313504,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,64.96818078339172,0.0810963343073429,20.8338311727874,0.0,756.9891701920553,0.0,135672.79998751418,142886.76740719503,7213.967419680848,0.0504873022924696,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,560.2440762170837,0.6631913553065807,80.81997371879106,32.0,747.801691040546,414.45592171490097,129289.86678991905,150573.57097350882,21283.70418358977,0.14135086287708698,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,233.00860126546218,0.30186132305831204,82.30228905481069,64.0,590.3442966016923,33.144493432167266,105693.1568992374,139093.37736994834,33400.22047071095,0.24012804277428665,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,377.26681405645456,0.43545535064341245,0.0,17.268981360277717,471.8373321588487,0.0,82314.5658560228,164138.84974490764,81824.28388888483,0.498506502367051,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,410.46351246153404,0.4410679029706335,0.0,41.35388329149626,478.79557720878347,0.0,83173.2697395006,176614.64813425322,93441.37839475262,0.5290692441530862,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,381.8735433462437,0.4766724904547933,69.71193628653562,0.0,801.1235198026596,312.1616070597081,139765.15133659795,142886.76740719503,3121.6160705970833,0.02184678208655377,3,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.83501349049751,0.04005234398031328,61.147432811675,0.0,872.082291145115,0.0,155030.04784668147,150573.57097350882,-4456.476873172651,-0.029596673867532182,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,153.0188824903956,0.19823509548830465,32.0,64.0,586.887232889781,0.0,105349.62432663386,139093.37736994834,33743.753043314486,0.24259784097100337,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,859.5707154411716,0.992148403594367,30.624925616198567,16.361046416786763,21.066291333821297,0.0,3767.499463785828,164138.84974490764,160371.35028112182,0.9770468754372229,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,885.2987686318195,0.9513071430911014,12.368622218167772,20.397533294453424,37.285293253708716,0.0,7235.316775481263,176614.64813425322,169379.33135877195,0.9590333143263329,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,31.13316729289421,0.03886188149932638,46.41700241350456,32.0,784.40735492327,0.0,139006.37000462136,142886.76740719503,3880.397402573668,0.027157150189530226,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,317.1087377294611,0.3753788437610748,12.204993429697765,0.0,779.8016910405458,239.93556351637193,137505.7903719043,150573.57097350882,13067.780601604522,0.08678668186665775,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,233.35370285185243,0.3023084002086469,24.859395532194476,16.0,602.887232889781,55.47542482926214,108867.03007834124,139093.37736994834,30226.347291607104,0.21730975164413271,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,366.95903472431286,0.42355772939448644,0.8642659279778384,14.730617608409993,485.54774117083554,0.0,85111.88028927837,164138.84974490764,79026.96945562927,0.4814641358730556,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,473.4175341780543,0.5087158119785639,8.0,0.0,465.1954387837603,0.0,79941.66429767203,176614.64813425322,96672.98383658119,0.5473667380244442,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,572.017537863097,0.7140191540051175,12.204993429697765,8.0,793.123519802658,559.8125444333992,135670.96196286072,142886.76740719503,7215.8054443343135,0.05050016579751501,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,808.7308296917681,0.9573386275550312,0.0,15.59001314060447,822.961405082271,802.5123760907063,138852.0389415151,150573.57097350882,11721.532031993731,0.07784587930146095,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,771.9061153801766,153.01888249039584,0.19823509548830492,0.0,23.8709224586541,595.0163104311268,0.0,108171.18423770939,139093.37736994834,30922.193132238957,0.2223124761001009,1,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,866.3731275755811,186.89573731591736,0.21572199248482907,63.884729585340416,5.585000000000004,737.7771198450037,0.0,133268.77519797112,164138.84974490764,30870.07454693652,0.18807293090522134,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,930.6129729618137,163.60128410863132,0.17579948793099884,44.204993429697765,8.0,803.216682282881,0.0,146833.00724704048,176614.64813425322,29781.640887212736,0.16862497647745667,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,650.6098137400652,0.8121217236267506,0.0,14.770039421813404,727.603753198515,591.8600865577357,124485.19604862858,142886.76740719503,18401.57135856645,0.1287842932727712,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,0.0,0.0,24.00000000000273,0.0,868.7698718239401,0.0,154503.4109735092,150573.57097350882,-3929.840000000375,-0.026099135290427376,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,771.9061153801766,153.01888249039584,0.19823509548830492,24.86426592797784,16.0,627.7514988177588,0.0,113547.56870336516,139093.37736994834,25545.80866658318,0.18365941750511014,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,866.3731275755811,866.3731275755806,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,164138.84974490764,164138.84974490764,1.0,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,930.6129729618137,878.4963564974099,0.9439975392793688,-1.1652900866465643e-12,9.976011830802847,42.1406046336007,0.0,8590.473495333086,176614.64813425322,168024.17463892014,0.9513603566517141,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,64.9681807833914,0.08109633430734249,0.0,8.0,728.1553390192666,0.0,130600.66244075404,142886.76740719503,12286.104966440995,0.08598490391645833,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,430.37656401656426,0.5094601244328716,28.85939553219417,8.0,836.7698718239374,401.5171684843701,144940.71928866504,150573.57097350882,5632.851684843772,0.03740929864667146,3,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,204.5616772869279,0.2650084941821945,13.069259357675605,16.0,611.7514988177588,47.33780136683431,110430.83068969683,139093.37736994834,28662.546680251515,0.20606694022546732,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,397.09404079821127,0.4583406711948939,0.0,7.795006570301921,461.4840802070675,0.0,80084.75199844388,164138.84974490764,84054.09774646375,0.5120914267225241,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,442.74403867641473,0.475755283388449,0.0,6.935611038108065,480.93332324729187,0.0,83585.07870877444,176614.64813425322,93029.56942547878,0.5267375634367687,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,488.08022656865967,0.609244660160381,16.204993429698078,0.0,736.1553390192666,406.90705235557016,128149.27191719836,142886.76740719503,14737.495489996669,0.10314107987339467,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1293.3346274991575,1.530990475200928,0.0,3.7950065703022338,828.4519166569712,1280.8116789024937,135104.85779936783,150573.57097350882,15468.713174140983,0.10273192748322661,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,771.9061153801766,66.98457063771305,0.08677813182594367,0.0,21.500657030223394,683.4208877122404,0.0,122714.47699148435,139093.37736994834,16378.900378463994,0.11775471045541466,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,866.3731275755811,151.12925092232575,0.17443898721240228,62.56189410331155,16.0,761.8057707565664,0.0,138425.70411340185,164138.84974490764,25713.145631505788,0.1566548423573532,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,930.6129729618137,163.38310989695833,0.17556504652730917,45.577396304047184,0.0,812.8072593689036,0.0,148822.60125996196,176614.64813425322,27792.046874291264,0.15735980660655735,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,288.0249883906215,0.35952631681762454,0.0,26.56504599211564,722.1132416238147,235.5797562038939,127012.1874661964,142886.76740719503,15874.579940998636,0.11109902077747806,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.835013490497346,0.040052343980313085,1.9857538279335643,8.0,804.9206121613735,0.0,143721.15823513208,150573.57097350882,6852.412738376734,0.04550873499295779,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,153.01888249039584,0.19823509548830492,24.86426592797784,16.0,627.7514988177588,0.0,113547.56870336516,139093.37736994834,25545.80866658318,0.18365941750511014,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,859.5707154411715,0.9921484035943668,16.92298578515977,0.0,37.42733775060819,13.701939831039212,6960.116621755732,164138.84974490764,157178.7331231519,0.9575961654868873,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,885.2987686318191,0.9513071430911011,12.368622218166266,15.082777542074522,42.6000490060873,0.0,8369.775494171949,176614.64813425322,168244.87264008127,0.9526099585589883,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,31.13316729289406,0.03886188149932619,0.0,0.0,769.990352509764,0.0,137774.3900060286,142886.76740719503,5112.377401166421,0.03577922220465174,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,306.18629975156966,0.3624493604281656,0.0,8.0,771.801691040546,241.21811896817795,135875.28481738627,150573.57097350882,14698.286156122544,0.09761531230941245,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,423.672748542549,0.5488656458355471,38.133648319567854,16.0,611.7514988177588,241.38448366056343,108490.36386675952,139093.37736994834,30603.01350318882,0.2200177613186688,4,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,391.23388324630974,0.4515766599791948,0.0,3.7950065703022338,471.3442377589691,0.0,82108.28625640183,164138.84974490764,82030.56348850581,0.4997632407927288,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,449.1426856560561,0.48263101708822403,0.0,10.935611038107755,470.5346762676499,0.0,81462.83395381745,176614.64813425322,95151.81418043577,0.5387538077142182,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,392.6209301502938,0.49008788338533354,20.0,0.0,801.1235198026596,372.6209301502938,139160.5581056921,142886.76740719503,3726.2093015029386,0.02607805725553356,3,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,203.78447302576427,0.24123075386883105,0.0,15.59001314060447,764.2116778999415,138.81629224237255,135841.7070793881,150573.57097350882,14731.863894120703,0.09783831119149426,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,771.9061153801766,153.0188824903956,0.19823509548830465,0.0,23.870922458657,595.016310431124,0.0,108171.1842377087,139093.37736994834,30922.19313223964,0.22231247610010582,1,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,866.3731275755811,162.6589567404016,0.18774700133599365,42.49485203913276,7.2200000000000015,738.9890228743124,0.0,134360.65264116795,164138.84974490764,29778.197103739687,0.1814207736317072,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,930.6129729618137,187.83806468410185,0.20184337650729214,65.59487097590865,6.365000000000003,802.0047792536204,0.0,145741.12980385378,176614.64813425322,30873.51833039944,0.17480723516732885,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,1255.556170406115,1.567244175673928,0.0,14.770039421813404,786.3534803808462,1255.556170406115,127495.52791075544,142886.76740719503,15391.239496439593,0.10771633913851543,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,64.96818078339172,0.07690636580483072,16.0,8.0,787.801691040546,0.0,140890.82600706807,150573.57097350882,9682.744966440747,0.06430574040210736,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,771.9061153801766,153.0188824903956,0.19823509548830465,16.0,16.0,618.887232889781,0.0,112065.14432663386,139093.37736994834,27028.23304331448,0.19431718140991833,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,866.3731275755811,822.2565111111772,0.9490789648706467,0.0,1.9760118308037136,42.140604633600134,0.0,8550.473495332986,164138.84974490764,155588.37624957465,0.9479070706988535,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,930.6129729618137,922.6129729618137,0.9914035154973836,0.8642659279778384,8.0,0.8642659279778384,0.0,195.14437673130178,176614.64813425322,176419.50375752192,0.998895083851805,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,0.0,0.0,14.510816433023507,0.0,815.6343362356831,0.0,145293.60587995464,142886.76740719503,-2406.838472759613,-0.01684437625984404,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,562.5426643341535,0.6659123189603944,45.06438896189225,0.0,814.2809394801657,486.9893430284892,140710.68996305313,150573.57097350882,9862.88101045569,0.06550207281854874,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,222.95863155810142,0.28884164423064657,4.204993429697766,16.0,602.887232889781,65.73475563800805,108764.43677025377,139093.37736994834,30328.94059969457,0.21804733750211788,1,3
