ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,54.85159841791502,0.0720247729282657,0.0,59.273679462299256,647.4404471869844,0.0,125812.61174323084,147126.79847104865,21314.18672781781,0.14486950677453897,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,1014.0787293387846,1.2729237165911933,0.0,1.0320759049788961,670.5415297919153,888.9991529782172,109610.45351921581,144579.21659263643,34968.76307342062,0.24186576672322083,5,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,122.03606194041109,0.16149982137169322,109.36603627215982,0.0,742.9720605204637,0.0,142793.17327894765,145350.14439414354,2556.971115195891,0.01759180306186828,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,102.25894703660053,0.12205740851785274,64.0,1.573421632382022,797.9614881590003,0.0,140866.93473778502,151963.50903280656,11096.574295021535,0.07302130863947053,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2388.531278674815,2388.531278674815,1.0,0.0,0.0,0.0,0.0,0.0,448701.36801403214,448701.36801403214,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,0.29727010926778996,0.0003903407145083368,24.199445983379476,28.88,756.5879009413104,0.0,144955.73052210198,147126.79847104865,2171.067948946671,0.014756441188883003,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,44.52726249981121,0.05589290735626473,18.633963727840175,62.42657836761798,708.3333049178725,0.0,127459.92522483802,144579.21659263643,17119.291367798403,0.11840769213761466,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,632.3120629924961,0.8367877789625678,64.0,0.0,686.423020145997,499.09299694977807,128612.84287463786,145350.14439414354,16737.30151950568,0.11515159884615883,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,342.3366432035686,0.4086167980506662,96.0,32.0,703.6256268097985,144.16841318538428,122699.12109474423,151963.50903280656,29264.387938062326,0.19257509993234362,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,854.1713535598828,0.3576136352854408,0.0,58.62286465177398,1475.7370604631576,0.0,259940.98355917702,448701.36801403214,188760.3844548551,0.4206815443650532,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,641.1994758180696,0.8419489673875379,69.37713534822602,28.88,724.9374953323976,564.0741107350424,133877.37156701507,147126.79847104865,13249.426904033578,0.09005447710221723,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,187.6312846868885,0.23552442758379,44.86426592797782,32.0,751.5334321950522,129.64726889650123,133783.26016340344,144579.21659263643,10795.956429232989,0.0746715654135232,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1032.6780285767884,1.366623230033916,0.0,58.678049832170174,642.8242048660022,978.5381970862456,114699.00298300342,145350.14439414354,30651.141411140125,0.2108779563921446,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,115.62498330876035,0.13801125702512837,0.0,21.412722752343498,700.756150766879,0.0,123864.52782038861,151963.50903280656,28098.981212417944,0.18490610931043855,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2388.531278674815,534.4929407121026,0.22377472946833066,404.3829570825565,5.407523217984888,2253.0137718272836,0.0,407816.0304395118,448701.36801403214,40885.33757452032,0.09111926213971722,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,930.3276051634427,1.221598575856802,0.0,62.762160417501306,643.976100362721,875.5001408764663,116712.11329621228,147126.79847104865,30414.68517483637,0.20672430509538559,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,44.52726249981121,0.05589290735626473,0.0,97.18516254700742,654.940757010643,0.0,118276.80206750068,144579.21659263643,26302.41452513574,0.1819238971203234,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,56.749471482783164,0.07510099360533828,128.0,0.0,826.8926147059318,0.0,157525.94780439005,145350.14439414354,-12175.803410246503,-0.0837687740937469,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,81.0098468084433,0.09669424781313045,74.37119113573408,0.0,831.1552011552736,0.0,148394.8902557997,151963.50903280656,3568.6187770068645,0.023483392820551778,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,2388.531278674815,1.0,0.0,0.0,0.0,0.0,0.0,448701.36801403214,448701.36801403214,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,52.2178242947359,0.06856640546701116,13.828254847645397,28.88,694.2961556201083,0.0,134233.667575607,147126.79847104865,12893.13089544166,0.08763278362220835,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,79.14239900012825,0.09934360494956236,0.0,64.0,653.5107830573334,0.0,115921.258127876,144579.21659263643,28657.95846476042,0.1982163075727995,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,399.77504747576626,0.5290534431348838,20.880971163116,0.0,646.9720605204624,270.22405064439863,123955.5727725034,145350.14439414354,21394.57162164015,0.1471933289837322,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,143.4353385083926,0.171206004125479,12.38841122847402,16.0,763.9005580560134,73.15362850794764,137995.99381372862,151963.50903280656,13967.515219077934,0.0919136133929532,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,616.8045854881686,0.25823592556442426,11.373961218836548,14.73061760840999,1768.3700367970748,0.0,317482.1344986526,448701.36801403214,131219.23351537954,0.2924422408074226,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,736.2178975067902,0.9667161654915971,8.0,7.22,762.0484549579324,735.9206273975233,139563.56056557855,147126.79847104865,7563.237905470101,0.05140625626376545,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,761.417951281789,0.9557709282166261,16.0,0.0,694.3942350208624,643.1590042451885,116212.05982136361,144579.21659263643,28367.156771272814,0.19620494176005643,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,879.4837602636164,1.1638893284776268,0.0,14.770039421813404,713.1696477810722,851.7813612777879,129269.76780724016,145350.14439414354,16080.376586903381,0.11063199595659495,5,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,636.4256730269517,0.7596447119301611,0.0,22.360052562417874,733.0647699664494,554.0566387278346,124452.94065124434,151963.50903280656,27510.568381562218,0.18103404268996653,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2388.531278674815,252.73717190327812,0.10581279557012946,107.27989487516425,6.364999999999997,2236.7090016467027,0.0,412111.42961297976,448701.36801403214,36589.93840105238,0.08154630453435148,1,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,484.9483132211043,0.6367780183099937,0.0,15.59001314060447,664.7108151349048,403.68341642941414,125963.56806927435,147126.79847104865,21163.2304017743,0.14384347801830788,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,404.0559018459565,0.5071917252654775,0.0,8.0,710.8699705480086,326.27269033650214,125610.80557395532,144579.21659263643,18968.4110186811,0.13119735647846348,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,108.67002566825164,0.14381150501602985,13.490304709141274,0.0,660.4623652296036,0.0,128928.44513490304,145350.14439414354,16421.6992592405,0.11298027482318872,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,146.78620953641166,0.1752056407911213,27.457063711911356,0.0,718.464711003484,0.0,127094.96875593287,151963.50903280656,24868.540276873682,0.16364810496383675,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,2388.531278674815,2388.5312786748163,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,448701.36801403214,448701.36801403214,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,0.2972701092669055,0.00039034071450717546,17.728531855955673,7.22,771.7769868138881,0.0,148505.98877861194,147126.79847104865,-1379.1903075632872,-0.009374161076676197,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,13.36603627215982,0.01677773537242426,0.0,16.0,767.2871457853031,0.0,139060.25752248018,144579.21659263643,5518.959070156241,0.03817256172929995,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,465.49893599324787,0.6160309814678501,16.0,7.22,742.3358484746906,443.4126982792245,138259.34546216196,145350.14439414354,7090.798931981582,0.04878425791414133,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,266.61262380361256,0.3182317722083201,21.269382391590224,8.0,776.1690773453304,191.71846192936835,136688.79296668904,151963.50903280656,15274.716066117515,0.10051568408320935,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,847.2284211150134,0.3547068563343519,0.0,14.730617608409975,1526.5722399513936,0.0,269076.6857554069,448701.36801403214,179624.68225862522,0.40032122713075363,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,704.1095114660557,0.9245551477568489,15.37396121883633,0.0,670.0586282225408,597.2284534025607,125411.00424755464,147126.79847104865,21715.794223494013,0.1475991760112092,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,374.20132788297695,0.46971673032994454,16.0,8.0,690.1257157315455,259.67386155705947,121584.54376107026,144579.21659263643,22994.67283156616,0.1590454933530004,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1457.9919265106905,1.9294742222001777,0.0,7.180026281208935,734.3758221934817,1443.9056887966672,127273.74497906369,145350.14439414354,18076.399415079853,0.12436450951202625,5,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,71.54801839770582,0.08540050492682971,0.0,8.0,758.2458384302786,0.0,135061.26360631495,151963.50903280656,16902.2454264916,0.11122568525870688,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,2388.531278674815,434.35661363621415,0.1818509213231657,102.04437957054611,16.0,2040.2190446091488,0.0,371034.2758652334,448701.36801403214,77667.09214879875,0.17309305851363013,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,605.1500343054305,0.794613011571698,0.0,23.180026281208935,643.5046407224953,510.2689762419353,120972.49202413685,147126.79847104865,26154.306446911796,0.1777671146161615,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,88.60422741086566,0.11122057804631319,0.0,8.0,700.0489546465973,0.0,126309.91635630862,144579.21659263643,18269.300236327806,0.12636187044644895,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,56.74947148278291,0.07510099360533795,13.490304709141274,7.22,705.1629194150723,0.0,136290.32146034556,145350.14439414354,9059.822933797986,0.06233102121474759,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,81.00984680844326,0.0966942478131304,27.457063711911356,8.0,776.2410737314525,0.0,138987.80815053682,151963.50903280656,12975.700882269739,0.08538695220224539,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,2388.5312786748163,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,448701.36801403214,448701.36801403214,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,52.21782429473566,0.06856640546701084,17.728531855955673,0.0,727.0764326284194,0.0,141144.11245316945,147126.79847104865,5982.686017879198,0.0406634690624119,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,79.14239900012821,0.0993436049495623,0.0,8.0,709.5107830573347,0.0,127167.41812787626,144579.21659263643,17411.79846476017,0.12043085358402039,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,341.9367479925306,0.45251151867040784,4.654402102496714,7.22,639.7520605204638,228.61232022178268,122802.71187672984,145350.14439414354,22547.432517413705,0.15512494061424673,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,429.8419161902757,0.5130640582848431,28.614980289093296,8.0,796.7930464013783,368.2261254745778,139347.76393344984,151963.50903280656,12615.745099356718,0.08301825339287984,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,616.80458548817,0.2582359255644248,11.373961218836557,14.73061760840999,1768.370036797071,0.0,317482.1344986519,448701.36801403214,131219.23351538024,0.29244224080742415,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,706.395066825391,0.9275562746249648,16.0,0.0,761.268454957931,690.0977967161232,140174.6870723923,147126.79847104865,6952.111398656358,0.04725251599914602,5,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,562.6725037645377,0.7062954324884035,8.0,8.0,669.5017466754946,435.5210683825708,115402.02409060171,144579.21659263643,29177.19250203471,0.20180765389152577,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1240.6786729482317,1.6418866757487394,0.0,16.95847044228022,711.9534868961763,1213.9485440979731,125296.4289407425,145350.14439414354,20053.715453401048,0.1379683215107219,5,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,311.223564736739,0.3714798839837279,0.0,27.536050335182132,732.9085368160844,233.8742950600226,130217.23582179302,151963.50903280656,21746.27321101354,0.14310194170574764,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2388.531278674815,250.60632567447155,0.10492067988052929,107.27989487516425,6.364999999999995,2238.839847875507,0.0,412569.3697760122,448701.36801403214,36131.998238019936,0.08052571445890931,1,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,264.4165853086914,0.3472012678687187,0.0,13.40158212013765,665.9269760198006,182.17941838143096,128530.27508805004,147126.79847104865,18596.52338299861,0.12639793413745765,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,590.7256715927716,0.7415092099012833,0.0,2.8240022272357552,711.0262036983706,507.9226954609164,121231.83378884007,144579.21659263643,23347.382803796354,0.16148505541830044,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,6.086237714024126,0.008054392185487855,31.135734072022164,0.0,780.6915825467131,0.0,149559.10106046672,145350.14439414354,-4208.956666323182,-0.028957361438250964,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,72.86122286699214,0.08696796028423508,21.18559556786703,0.0,786.1182295288578,0.0,142775.08491171114,151963.50903280656,9188.42412109542,0.06046467457599826,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2388.531278674815,2388.531278674815,1.0,0.0,0.0,0.0,0.0,0.0,448701.36801403214,448701.36801403214,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,94.88105806349493,0.12458682808384379,0.86426592797784,7.22,660.3289329316816,0.0,129385.30044307598,147126.79847104865,17741.498027972673,0.12058644796422872,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,95.29102294157943,0.11961418731232307,0.0,16.0,685.3621591158822,0.0,120907.77926143823,144579.21659263643,23671.43733119819,0.16372641856190417,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,651.7951451826341,0.8625712583984555,9.064388961892245,7.22,681.7388683897339,576.0475384217606,126509.7105163232,145350.14439414354,18840.43387782034,0.1296210193416186,3,3
