ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002819061279296875,0.0005240440368652344,0.0004928112030029297,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026941299438476562,0.0007951259613037109,0.0007641315460205078,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002819061279296875,0.0006968975067138672,0.0006690025329589844,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026941299438476562,0.0005869865417480469,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002819061279296875,0.0007009506225585938,0.0006718635559082031,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026941299438476562,0.00046896934509277344,0.0004448890686035156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002819061279296875,0.0005757808685302734,0.0005340576171875,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026941299438476562,0.007851123809814453,0.005373954772949219,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002819061279296875,0.006930112838745117,0.004962921142578125,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026941299438476562,0.0007619857788085938,0.0007340908050537109,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002819061279296875,0.0007069110870361328,0.0006761550903320312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026941299438476562,0.0005850791931152344,0.0005598068237304688,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002819061279296875,0.0005240440368652344,0.0004928112030029297,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026941299438476562,0.0007951259613037109,0.0007641315460205078,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002819061279296875,0.0006968975067138672,0.0006690025329589844,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026941299438476562,0.0005869865417480469,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002819061279296875,0.0007009506225585938,0.0006718635559082031,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026941299438476562,0.00046896934509277344,0.0004448890686035156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002819061279296875,0.0005757808685302734,0.0005340576171875,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026941299438476562,0.007851123809814453,0.005373954772949219,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002819061279296875,0.006930112838745117,0.004962921142578125,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026941299438476562,0.0007619857788085938,0.0007340908050537109,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002819061279296875,0.0007069110870361328,0.0006761550903320312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026941299438476562,0.0005850791931152344,0.0005598068237304688,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002819061279296875,0.0005240440368652344,0.0004928112030029297,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026941299438476562,0.0007951259613037109,0.0007641315460205078,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002819061279296875,0.0006968975067138672,0.0006690025329589844,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026941299438476562,0.0005869865417480469,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002819061279296875,0.0007009506225585938,0.0006718635559082031,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026941299438476562,0.00046896934509277344,0.0004448890686035156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002819061279296875,0.0005757808685302734,0.0005340576171875,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026941299438476562,0.007851123809814453,0.005373954772949219,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002819061279296875,0.006930112838745117,0.004962921142578125,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026941299438476562,0.0007619857788085938,0.0007340908050537109,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002819061279296875,0.0007069110870361328,0.0006761550903320312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026941299438476562,0.0005850791931152344,0.0005598068237304688,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002819061279296875,0.0005240440368652344,0.0004928112030029297,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026941299438476562,0.0007951259613037109,0.0007641315460205078,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002819061279296875,0.0006968975067138672,0.0006690025329589844,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026941299438476562,0.0005869865417480469,0.0005609989166259766,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002819061279296875,0.0007009506225585938,0.0006718635559082031,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026941299438476562,0.00046896934509277344,0.0004448890686035156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002819061279296875,0.0005757808685302734,0.0005340576171875,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002566099166870117,0.00610804557800293,0.003818035125732422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002613067626953125,0.005983114242553711,0.0036211013793945312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002566099166870117,0.000701904296875,0.0006771087646484375,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002613067626953125,0.0006771087646484375,0.0006468296051025391,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002566099166870117,0.0006699562072753906,0.0006399154663085938,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002613067626953125,0.0006461143493652344,0.0006198883056640625,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002566099166870117,0.0005848407745361328,0.0005600452423095703,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002613067626953125,0.0007221698760986328,0.0006890296936035156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002566099166870117,0.0006439685821533203,0.0006167888641357422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002613067626953125,0.0007557868957519531,0.0007219314575195312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002566099166870117,0.0004489421844482422,0.0004220008850097656,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002613067626953125,0.0004439353942871094,0.00041294097900390625,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002566099166870117,0.00610804557800293,0.003818035125732422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002613067626953125,0.005983114242553711,0.0036211013793945312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002566099166870117,0.000701904296875,0.0006771087646484375,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002613067626953125,0.0006771087646484375,0.0006468296051025391,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002566099166870117,0.0006699562072753906,0.0006399154663085938,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002613067626953125,0.0006461143493652344,0.0006198883056640625,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002566099166870117,0.0005848407745361328,0.0005600452423095703,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002613067626953125,0.0007221698760986328,0.0006890296936035156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002566099166870117,0.0006439685821533203,0.0006167888641357422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002613067626953125,0.0007557868957519531,0.0007219314575195312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002566099166870117,0.0004489421844482422,0.0004220008850097656,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002613067626953125,0.0004439353942871094,0.00041294097900390625,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002566099166870117,0.00610804557800293,0.003818035125732422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002613067626953125,0.005983114242553711,0.0036211013793945312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002566099166870117,0.000701904296875,0.0006771087646484375,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002613067626953125,0.0006771087646484375,0.0006468296051025391,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002566099166870117,0.0006699562072753906,0.0006399154663085938,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002613067626953125,0.0006461143493652344,0.0006198883056640625,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002566099166870117,0.0005848407745361328,0.0005600452423095703,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002613067626953125,0.0007221698760986328,0.0006890296936035156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002566099166870117,0.0006439685821533203,0.0006167888641357422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002613067626953125,0.0007557868957519531,0.0007219314575195312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002566099166870117,0.0004489421844482422,0.0004220008850097656,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002613067626953125,0.0004439353942871094,0.00041294097900390625,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002566099166870117,0.00610804557800293,0.003818035125732422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002613067626953125,0.005983114242553711,0.0036211013793945312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002566099166870117,0.000701904296875,0.0006771087646484375,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002613067626953125,0.0006771087646484375,0.0006468296051025391,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002566099166870117,0.0006699562072753906,0.0006399154663085938,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002613067626953125,0.0006461143493652344,0.0006198883056640625,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002566099166870117,0.0005848407745361328,0.0005600452423095703,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002613067626953125,0.0007221698760986328,0.0006890296936035156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002566099166870117,0.0006439685821533203,0.0006167888641357422,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002613067626953125,0.0007557868957519531,0.0007219314575195312,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002566099166870117,0.0004489421844482422,0.0004220008850097656,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002613067626953125,0.0004439353942871094,0.00041294097900390625,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002789020538330078,0.005802154541015625,0.003283977508544922,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026907920837402344,0.005769014358520508,0.0033562183380126953,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002789020538330078,0.005802154541015625,0.003283977508544922,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026907920837402344,0.005769014358520508,0.0033562183380126953,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002789020538330078,0.005802154541015625,0.003283977508544922,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026907920837402344,0.005769014358520508,0.0033562183380126953,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002789020538330078,0.005802154541015625,0.003283977508544922,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026907920837402344,0.005769014358520508,0.0033562183380126953,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027408599853515625,0.005470991134643555,0.0031881332397460938,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026450157165527344,0.00601506233215332,0.003509044647216797,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027408599853515625,0.005470991134643555,0.0031881332397460938,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026450157165527344,0.00601506233215332,0.003509044647216797,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027408599853515625,0.005470991134643555,0.0031881332397460938,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026450157165527344,0.00601506233215332,0.003509044647216797,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027408599853515625,0.005470991134643555,0.0031881332397460938,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026450157165527344,0.00601506233215332,0.003509044647216797,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002899169921875,0.005506038665771484,0.0030989646911621094,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002888917922973633,0.005629062652587891,0.0033910274505615234,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002899169921875,0.005506038665771484,0.0030989646911621094,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002888917922973633,0.005629062652587891,0.0033910274505615234,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002899169921875,0.005506038665771484,0.0030989646911621094,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002888917922973633,0.005629062652587891,0.0033910274505615234,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002899169921875,0.005506038665771484,0.0030989646911621094,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002888917922973633,0.005629062652587891,0.0033910274505615234,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026187896728515625,0.005418062210083008,0.0030601024627685547,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002643108367919922,0.0055599212646484375,0.0032389163970947266,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026187896728515625,0.005418062210083008,0.0030601024627685547,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002643108367919922,0.0055599212646484375,0.0032389163970947266,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026187896728515625,0.005418062210083008,0.0030601024627685547,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002643108367919922,0.0055599212646484375,0.0032389163970947266,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026187896728515625,0.005418062210083008,0.0030601024627685547,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002643108367919922,0.0055599212646484375,0.0032389163970947266,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002741098403930664,0.005424976348876953,0.0031599998474121094,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002874135971069336,0.005485057830810547,0.003155946731567383,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002741098403930664,0.005424976348876953,0.0031599998474121094,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002874135971069336,0.005485057830810547,0.003155946731567383,2110.94921875
