ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003247976303100586,0.0004820823669433594,0.0004439353942871094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032510757446289062,0.0006840229034423828,0.0006451606750488281,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003198862075805664,0.00917506217956543,0.006540060043334961,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030078887939453125,0.008112907409667969,0.005404949188232422,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003198862075805664,0.0009589195251464844,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030078887939453125,0.001024007797241211,0.0009770393371582031,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003198862075805664,0.0007040500640869141,0.0006608963012695312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030078887939453125,0.0007529258728027344,0.0007150173187255859,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003198862075805664,0.0007450580596923828,0.0006968975067138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030078887939453125,0.0007929801940917969,0.0007548332214355469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003198862075805664,0.0006840229034423828,0.0006399154663085938,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030078887939453125,0.0006468296051025391,0.0006170272827148438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003198862075805664,0.0005009174346923828,0.0004589557647705078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030078887939453125,0.0006380081176757812,0.0005970001220703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003198862075805664,0.00917506217956543,0.006540060043334961,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030078887939453125,0.008112907409667969,0.005404949188232422,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003198862075805664,0.0009589195251464844,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030078887939453125,0.001024007797241211,0.0009770393371582031,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003198862075805664,0.0007040500640869141,0.0006608963012695312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030078887939453125,0.0007529258728027344,0.0007150173187255859,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003198862075805664,0.0007450580596923828,0.0006968975067138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030078887939453125,0.0007929801940917969,0.0007548332214355469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003198862075805664,0.0006840229034423828,0.0006399154663085938,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030078887939453125,0.0006468296051025391,0.0006170272827148438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003198862075805664,0.0005009174346923828,0.0004589557647705078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030078887939453125,0.0006380081176757812,0.0005970001220703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003198862075805664,0.00917506217956543,0.006540060043334961,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030078887939453125,0.008112907409667969,0.005404949188232422,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003198862075805664,0.0009589195251464844,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030078887939453125,0.001024007797241211,0.0009770393371582031,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003198862075805664,0.0007040500640869141,0.0006608963012695312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030078887939453125,0.0007529258728027344,0.0007150173187255859,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003198862075805664,0.0007450580596923828,0.0006968975067138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030078887939453125,0.0007929801940917969,0.0007548332214355469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003198862075805664,0.0006840229034423828,0.0006399154663085938,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030078887939453125,0.0006468296051025391,0.0006170272827148438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003198862075805664,0.0005009174346923828,0.0004589557647705078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030078887939453125,0.0006380081176757812,0.0005970001220703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003198862075805664,0.00917506217956543,0.006540060043334961,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030078887939453125,0.008112907409667969,0.005404949188232422,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003198862075805664,0.0009589195251464844,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030078887939453125,0.001024007797241211,0.0009770393371582031,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003198862075805664,0.0007040500640869141,0.0006608963012695312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030078887939453125,0.0007529258728027344,0.0007150173187255859,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003198862075805664,0.0007450580596923828,0.0006968975067138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030078887939453125,0.0007929801940917969,0.0007548332214355469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003198862075805664,0.0006840229034423828,0.0006399154663085938,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030078887939453125,0.0006468296051025391,0.0006170272827148438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003198862075805664,0.0005009174346923828,0.0004589557647705078,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030078887939453125,0.0006380081176757812,0.0005970001220703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0035250186920166016,0.005878925323486328,0.0032777786254882812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026140213012695312,0.005357980728149414,0.0029230117797851562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0035250186920166016,0.005878925323486328,0.0032777786254882812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026140213012695312,0.005357980728149414,0.0029230117797851562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0035250186920166016,0.005878925323486328,0.0032777786254882812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026140213012695312,0.005357980728149414,0.0029230117797851562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0035250186920166016,0.005878925323486328,0.0032777786254882812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026140213012695312,0.005357980728149414,0.0029230117797851562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031998157501220703,0.006016969680786133,0.0034368038177490234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026619434356689453,0.0053331851959228516,0.0030961036682128906,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031998157501220703,0.006016969680786133,0.0034368038177490234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026619434356689453,0.0053331851959228516,0.0030961036682128906,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031998157501220703,0.006016969680786133,0.0034368038177490234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026619434356689453,0.0053331851959228516,0.0030961036682128906,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031998157501220703,0.006016969680786133,0.0034368038177490234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026619434356689453,0.0053331851959228516,0.0030961036682128906,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0030748844146728516,0.005953073501586914,0.0034089088439941406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026540756225585938,0.0054051876068115234,0.003056049346923828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0030748844146728516,0.005953073501586914,0.0034089088439941406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026540756225585938,0.0054051876068115234,0.003056049346923828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0030748844146728516,0.005953073501586914,0.0034089088439941406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026540756225585938,0.0054051876068115234,0.003056049346923828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0030748844146728516,0.005953073501586914,0.0034089088439941406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026540756225585938,0.0054051876068115234,0.003056049346923828,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0032689571380615234,0.006012916564941406,0.0034530162811279297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026290416717529297,0.005338907241821289,0.003072023391723633,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0032689571380615234,0.006012916564941406,0.0034530162811279297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026290416717529297,0.005338907241821289,0.003072023391723633,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0032689571380615234,0.006012916564941406,0.0034530162811279297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026290416717529297,0.005338907241821289,0.003072023391723633,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0032689571380615234,0.006012916564941406,0.0034530162811279297,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026290416717529297,0.005338907241821289,0.003072023391723633,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0032389163970947266,0.005822896957397461,0.003306865692138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0025980472564697266,0.005096912384033203,0.0029540061950683594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0032389163970947266,0.005822896957397461,0.003306865692138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0025980472564697266,0.005096912384033203,0.0029540061950683594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0032389163970947266,0.005822896957397461,0.003306865692138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025980472564697266,0.005096912384033203,0.0029540061950683594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0032389163970947266,0.005822896957397461,0.003306865692138672,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0025980472564697266,0.005096912384033203,0.0029540061950683594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031290054321289062,0.005616903305053711,0.0031299591064453125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002716064453125,0.005153179168701172,0.002885103225708008,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031290054321289062,0.005616903305053711,0.0031299591064453125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002716064453125,0.005153179168701172,0.002885103225708008,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031290054321289062,0.005616903305053711,0.0031299591064453125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002716064453125,0.005153179168701172,0.002885103225708008,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031290054321289062,0.005616903305053711,0.0031299591064453125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002716064453125,0.005153179168701172,0.002885103225708008,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003710031509399414,0.006718158721923828,0.0038619041442871094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002966165542602539,0.005503177642822266,0.0031490325927734375,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003710031509399414,0.006718158721923828,0.0038619041442871094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002966165542602539,0.005503177642822266,0.0031490325927734375,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003710031509399414,0.006718158721923828,0.0038619041442871094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002966165542602539,0.005503177642822266,0.0031490325927734375,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003710031509399414,0.006718158721923828,0.0038619041442871094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002966165542602539,0.005503177642822266,0.0031490325927734375,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003701925277709961,0.0059468746185302734,0.0035681724548339844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0027480125427246094,0.005591869354248047,0.003342866897583008,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003701925277709961,0.0059468746185302734,0.0035681724548339844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0027480125427246094,0.005591869354248047,0.003342866897583008,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003701925277709961,0.0059468746185302734,0.0035681724548339844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0027480125427246094,0.005591869354248047,0.003342866897583008,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003701925277709961,0.0059468746185302734,0.0035681724548339844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0027480125427246094,0.005591869354248047,0.003342866897583008,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.00368499755859375,0.006582021713256836,0.0037260055541992188,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029380321502685547,0.005656003952026367,0.003325939178466797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.00368499755859375,0.006582021713256836,0.0037260055541992188,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029380321502685547,0.005656003952026367,0.003325939178466797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.00368499755859375,0.006582021713256836,0.0037260055541992188,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029380321502685547,0.005656003952026367,0.003325939178466797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.00368499755859375,0.006582021713256836,0.0037260055541992188,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029380321502685547,0.005656003952026367,0.003325939178466797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003724813461303711,0.006017923355102539,0.0033872127532958984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002894163131713867,0.0055658817291259766,0.003256082534790039,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003724813461303711,0.006017923355102539,0.0033872127532958984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002894163131713867,0.0055658817291259766,0.003256082534790039,2024.0859375
