ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,726.1628936106026,0.4959399533171121,64.0,6.445557799684089,795.6069011815667,0.0,155997.89372406263,284851.1693982048,128853.27567414215,0.4523529811949377,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,644.5146780589057,0.44286997412431817,-1.1368683772161603e-13,17.26735639645665,793.5315241874363,0.0,155761.4730425846,283675.96771840047,127914.49467581586,0.4509176286755248,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,690.1556600810028,0.4619439060514445,32.0,34.04708580385926,801.8220719339131,0.0,157484.79240359523,291579.3140052392,134094.521601644,0.45989038028683515,2,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,744.4162603084145,0.5099640250491755,60.16359807352339,0.0,775.4900328241004,0.0,152898.3368873596,284921.9423907717,132023.6055034121,0.4633676311329548,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1488.5066906606207,823.4584342745947,0.5532111071056939,160.0,0.0,825.048256386026,0.0,161308.85643304107,289387.1589070026,128078.30247396152,0.44258460865266225,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1464.2153525918534,678.8981173218384,0.463660018398318,0.0,0.0,785.3172352700151,0.0,151715.7045454488,284851.1693982048,133135.46485275598,0.46738605684514717,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1455.3135586427989,664.1283920490016,0.45634728550756903,32.0,28.88,794.305166593797,0.0,156110.30573504648,283675.96771840047,127565.66198335399,0.4496879415248383,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1494.0248178187753,671.3773306188103,0.44937495188265886,0.0,0.0,822.647487199965,0.0,163038.175143414,291579.3140052392,128541.13886182522,0.44084450675233955,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1459.7426950589916,665.3887307958377,0.4558260391013279,-1.1368683772161603e-13,28.879999999999995,765.4739642631539,0.0,151720.56187971495,284921.9423907717,133201.38051105675,0.46750130717686345,2,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,690.0862347831043,0.46360976347162675,66.86161901684288,0.0,865.2820748943593,0.0,168336.1039911816,289387.1589070026,121051.054915821,0.4183014041570585,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,695.0003012120198,0.47465716022016713,38.04740219968376,0.0,807.2624535795173,0.0,157908.99355935835,284851.1693982048,126942.17583884642,0.445643864152051,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,709.3133726229572,0.48739556393912187,19.268497131330676,28.879999999999995,736.3886831511721,0.0,145601.68603926053,283675.96771840047,138074.28167913994,0.48673238973913907,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,717.6078837822123,0.4803185832146316,35.822481652142685,28.88,783.3594156887056,0.0,153888.61399821332,291579.3140052392,137690.7000070259,0.4722238286236993,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,691.2432126597892,0.47353770976182513,31.999999999999886,0.0,800.4994823992025,0.0,158158.2061486515,284921.9423907717,126763.73624212021,0.44490689337033645,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,733.8842826140035,0.49303391594988066,102.96725492680174,1.1368683772161603e-13,857.5896629734187,0.0,165829.8387000314,289387.1589070026,123557.3202069712,0.42696200022709907,5,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,695.9739180045015,0.47532210120084883,13.281203846343772,0.0,781.5226384336958,0.0,153809.71850585748,284851.1693982048,131041.45089234729,0.4600348005212478,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,667.0513130900887,0.458355733119239,0.0,25.919014990501474,762.3432305622088,0.0,150591.19703367318,283675.96771840047,133084.7706847273,0.469143620995198,1,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,703.3773306188103,0.4707936054541028,32.0,31.84098500949851,790.8065021904664,0.0,156338.00073104713,291579.3140052392,135241.3132741921,0.463823415373568,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,702.9641607326784,0.4815671714694006,43.75154122685447,0.0,800.5300755531676,0.0,157324.84876605615,284921.9423907717,127597.09362471555,0.4478317554416907,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,698.0365387497592,0.4689508909361775,160.0,28.88,921.5901519108613,0.0,176517.63880575364,289387.1589070026,112869.52010124896,0.390029469612785,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,699.3715555886066,0.4776425505651386,32.0,0.0,796.8437970032469,0.0,156550.98260769315,284851.1693982048,128300.18679051162,0.4504113044772363,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,705.6832826308056,0.4849011942752145,0.0,28.879999999999995,720.7502760119929,0.0,142486.26380253304,283675.96771840047,141189.70391586743,0.49771471672927775,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,700.6827105112742,0.46899000749816644,0.0,0.0,793.3421073075009,0.0,157368.6341014285,291579.3140052392,134210.67990381073,0.4602887566344956,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,699.476917579637,0.4791782277433281,0.0,0.0,760.2657774793545,0.0,150970.08441925686,284921.9423907717,133951.85797151484,0.4701352828340587,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,692.9002010120175,0.465500226071875,8.0,-1.4921397450962104e-12,803.6064896486043,0.0,157738.21667026705,289387.1589070026,131648.94223673554,0.4549232340991406,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,684.9002010120171,0.4677591993552409,8.0,7.220000000001228,780.0951515798351,0.0,153578.38657350652,284851.1693982048,131272.78282469825,0.460846915608715,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,700.9002010120173,0.4816145612397545,0.0,-6.501466032204917e-13,754.4133576307834,0.0,149568.45733722852,283675.96771840047,134107.51038117195,0.47274893061895823,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,707.6502010120166,0.47365357828872046,24.0,0.0,810.3746168067579,0.0,160422.08840162665,291579.3140052392,131157.22560361258,0.449816634115738,4,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,716.9002010120187,0.49111408705014764,8.0,7.22,743.622494046973,0.0,147199.89995403582,284921.9423907717,137722.04243673588,0.4833676244135999,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,724.0845554998422,0.48645031966801777,40.000000000000675,-8.023151587543963e-13,804.4221351607796,0.0,158145.23809041193,289387.1589070026,131241.92081659066,0.45351673969323064,5,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,692.9228039090382,0.47323831339595906,0.0,7.22,764.0725486828154,0.0,150501.08858161402,284851.1693982048,134350.08081659075,0.47165009397864693,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,700.940491095044,0.481642246052273,8.0,0.0,762.3730675477561,0.0,150663.56690180994,283675.96771840047,133012.40081659053,0.468888506440663,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,694.4149420626669,0.46479478371483063,0.0,7.219999999998621,792.3898757561088,0.0,156951.61378864798,291579.3140052392,134627.70021659124,0.4617189689052228,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,690.8882124934959,0.4732945161034531,0.0,0.0,768.8544825654958,0.0,152245.5415741811,284921.9423907717,132676.4008165906,0.4656587685150073,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1488.5066906606207,688.1283920490021,0.46229445683149784,48.0,14.439999999999998,833.9382986116182,0.0,163495.6293236484,289387.1589070026,125891.52958335419,0.435028043603727,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1464.2153525918534,640.1283920490011,0.43718186052064667,0.0,0.0,824.0869605428524,0.0,161860.06821485076,284851.1693982048,122991.10118335401,0.4317732008725576,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1455.3135586427989,664.1283920490022,0.4563472855075694,0.0,0.0,791.1851665937979,0.0,156670.22653504662,283675.96771840047,127005.74118335385,0.4477141373830791,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1494.0248178187753,833.1036246019769,0.5576236851395009,0.0,0.0,660.9211932167974,0.0,131295.91258992275,291579.3140052392,160283.40141531648,0.549707725193552,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1459.7426950589916,677.762204311105,0.4643025148234875,3.6273206660553114e-12,0.0,781.9804907478904,0.0,155185.21227319655,284921.9423907717,129736.73011757515,0.4553413086719753,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,688.3133356760787,0.4624187045948684,24.0,14.439999999999998,809.7533549845415,0.0,157858.34326570862,289387.1589070026,131528.81564129397,0.45450812723712475,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,698.8681582681118,0.47729875050894893,0.0,0.0,765.3471943237417,0.0,150886.70564350075,284851.1693982048,133964.46375470402,0.47029634471126136,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,705.0815503361695,0.4844877216657809,0.0,0.0,750.2320083066306,0.0,148978.8138771337,283675.96771840047,134697.15384126676,0.47482751156057734,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,729.4122922931629,0.4882196624806271,24.000000000003627,0.0,788.6125255256152,0.0,156303.99476397783,291579.3140052392,135275.3192412614,0.46394004218979235,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,681.5756684865643,0.46691493699101555,0.0,0.0,778.1670265724274,0.0,154479.19138634417,284921.9423907717,130442.75100442753,0.4578192536169247,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,669.3068168579013,0.4496498544866152,15.999999999999034,14.44,820.7598738027181,0.0,160255.85905017756,289387.1589070026,129131.29985682503,0.4462233236075366,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,707.5765067025138,0.4832462010796503,8.0,0.0,764.6388458893398,0.0,150942.7083465208,284851.1693982048,133908.46105168396,0.47009974133014004,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,707.4485299707159,0.48611416128801177,8.000000000001641,0.0,755.8650286720858,0.0,150050.48912431038,283675.96771840047,133625.4785940901,0.47104969683839226,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,713.4239038062133,0.47751810766288844,7.999999999999844,0.0,788.600914012561,0.0,156218.30606824512,291579.3140052392,135361.0079369941,0.4642339200186262,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,705.495247722743,0.4833010982762495,8.000000000003109,0.0,762.2474473362518,0.0,151039.68634741122,284921.9423907717,133882.25604336048,0.46989099863618217,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,698.0365387497601,0.4689508909361781,48.00000000000081,14.439999999999998,824.0301519108608,0.0,160819.53120575356,289387.1589070026,128567.62770124903,0.4442755103123477,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,699.3715555886075,0.47764255056513927,8.100187187665142e-13,0.0,764.8437970032468,0.0,150889.8626076931,284851.1693982048,133961.30679051168,0.4702852618563129,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,705.6832826308066,0.4849011942752152,8.100187187665142e-13,0.0,749.6302760119943,0.0,148458.93660253327,283675.96771840047,135217.0311158672,0.47666015631642955,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,700.6827105112751,0.46899000749816705,8.100187187665142e-13,0.0,793.3421073075001,0.0,157368.63410142835,291579.3140052392,134210.67990381087,0.4602887566344961,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,699.476917579638,0.4791782277433288,8.100187187665142e-13,0.0,760.2657774793546,0.0,150970.0844192569,284921.9423907717,133951.8579715148,0.47013528283405864,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,676.028200092853,0.454165375496446,0.0,7.220000000000113,805.2584905677676,0.0,158251.25457493286,289387.1589070026,131135.90433206974,0.45315039142497526,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,715.3360818385078,0.48854567777360686,16.0,0.0,764.8792707533457,0.0,150822.46779979076,284851.1693982048,134028.70159841402,0.4705218584202123,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,704.3091300339264,0.4839569629865562,8.0,0.0,759.0044286088723,0.0,149959.30290928617,283675.96771840047,133716.6648091143,0.4713711418157642,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,713.9376877795934,0.4778620001921506,22.20887227807637,7.219999999999999,795.0760023172583,0.0,157027.02586088772,291579.3140052392,134552.2881443515,0.46146033576968293,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,693.6399053152021,0.47517956942896056,1.7911277219236297,0.0,767.893917465713,0.0,152446.99779176782,284921.9423907717,132474.94459900388,0.4649517109402333,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,701.092390366574,0.4710038555859088,15.999999999999886,0.0,803.4143002940464,0.0,158016.96919962525,289387.1589070026,131370.18970737734,0.4539599828947298,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,705.1609279511973,0.4815964582689083,8.0,0.0,767.0544246406561,0.0,151065.37287495792,284851.1693982048,133785.79652324686,0.46966911459725263,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,696.4251928711498,0.47853961693356606,8.0,7.22,759.6683657716491,0.0,149995.27416236195,283675.96771840047,133680.69355603852,0.4712443377957935,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,690.1243166005969,0.4619229268280527,0.0,7.22,796.6805012181784,0.0,157934.75046358653,291579.3140052392,133644.5635416527,0.45834720476518886,1,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,710.4481772705643,0.48669411374711724,16.0,0.0,765.2945177884271,0.0,151494.68223613367,284921.9423907717,133427.26015463803,0.4682940844606554,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1488.5066906606207,801.9421578121195,0.538756166058082,40.0,7.219999999999999,719.3445328485011,0.0,140789.3032367616,289387.1589070026,148597.855670241,0.5134915323523197,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1464.2153525918534,667.0325136928733,0.45555628993517805,8.0,7.22,797.96283889898,0.0,156578.12340836678,284851.1693982048,128273.04598983799,0.4503160238409273,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1455.3135586427989,706.0195494570866,0.48513225570131335,0.0,0.0,749.2940091857122,0.0,148649.84826223404,283675.96771840047,135026.11945616643,0.4759871643064392,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1494.0248178187753,664.1283920490016,0.4445229986330523,0.0,0.0,829.8964257697736,0.0,164573.57282188517,291579.3140052392,127005.74118335405,0.43557870906120577,2,2
