FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,1.260338746836088,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,16936.28404344781,0.0,521.8447509758,102817.55674777861,102817.55674777861,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,1.260338746836088,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,15543.564752818987,0.0,498.64909910865634,96497.18317163977,98291.45121283097,1794.2680411912006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,7.248938569808679,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,21002.050864171444,1.260338746836088,599.1056649456706,124172.41176156314,118756.6582892659,-5415.753472297234,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,7.248938569808679,100.47016996148854,0.0,0.0,8.55396001168635,91.91620994980218,0.0,0.0,19511.542229526032,0.0,583.6502860959122,109616.01759223489,115811.83482106056,6195.817228825676,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,7.248938569808679,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,23082.707703291155,0.0,614.3066840481259,128062.18853008846,122401.06853008847,-5661.119999999995,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,7.248938569808679,104.94358575822132,7.248938569808679,0.0,20.326039988313653,77.36860720009898,0.0,1.0,16489.074890994536,7.248938569808679,626.7883367340213,119306.63163877315,125045.65764722746,5739.0260084543115,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,7.248938569808679,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,22647.06133327516,0.0,605.5706860652456,119144.24450491494,120938.51254610613,1794.268041191186,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,49.89115740808501,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,22531.217353669632,1.260338746836088,719.0738101651458,146703.62911523276,141287.87564293554,-5415.75347229722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,49.89115740808501,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,19845.309724388233,0.0,689.3172352700149,129461.32731662312,135657.1445454488,6195.817228825676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,49.89115740808501,92.90966670123208,3.0767574424952926,0.0,0.0,89.83290925873679,0.0,0.06166939398356581,16871.518687883356,3.0767574424952926,707.2163507493581,144933.70721797182,139850.43303324687,-5083.274184724956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,49.89115740808501,92.53329120750713,17.173746929719528,0.0,0.0,75.3595442777876,0.0,0.3442242638158655,14153.27601081129,24.422685499528207,719.3216279415284,133459.90764958443,142424.33506890936,8964.42741932493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,49.89115740808501,87.19585991121336,29.640653035870194,0.0,0.0,57.55520687534317,0.0,0.5941063422005688,10809.443403258201,29.640653035870194,692.7665459764589,129953.68790817315,137314.7669960311,7361.079087857957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,124.20861009034506,105.30448844647317,73.10225596988886,0.0,0.0,32.202232476584314,0.0,0.588544191233738,6450.429187384604,74.36259471672494,824.378298611619,153154.05830261737,162381.4177236486,9227.35942103123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,124.20861009034506,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,22188.28366940197,0.0,800.0869605428518,151649.6109860251,157845.42821485078,6195.817228825676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,124.20861009034506,83.9688158444391,51.106354120456245,0.0,0.0,32.86246172398286,0.0,0.411455808766262,6582.679707931007,54.18311156295154,791.1851665937971,151516.38692590283,156670.22653504647,5153.839609143644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,124.20861009034506,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,22149.237752975794,24.422685499528207,829.8964257697736,155609.14540256024,164573.57282188517,8964.42741932493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,124.20861009034506,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,20601.43421138659,29.640653035870194,795.61430300999,150555.12211955973,157916.2012074177,7361.079087857972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,127.38267113737137,877.3983750322654,153154.05830261737,172461.0644519777,19307.006149360328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,53.020076420646426,853.1070369634982,151649.6109860251,167925.07494317988,16275.463957154774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,107.20318798359796,844.2052430144436,151516.38692590283,166749.87326337557,15233.486337472743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,77.44276192017463,882.91650219042,155609.14540256024,174653.21955021427,19044.074147654028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,265.1003821032321,53.020076420646426,53.02007642064644,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,82.66072945651663,848.6343794306364,150555.12211955973,167995.8479357468,17440.72581618707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.32070679524693,953.3364106901411,153154.05830261737,188796.0953023433,35642.03699972594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,128.958112078522,929.0450726213737,151649.6109860251,184260.1057935455,32610.494807520387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,379.6901782893778,75.93803565787556,75.93803565787562,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,183.14122364147357,920.1432786723192,151516.38692590283,183084.90411374118,31568.517187838355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,153.3807975780502,958.8545378482956,155609.14540256024,190988.25040057988,35379.10499801964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.5987651143922,924.5724150885119,150555.12211955973,184330.87878611241,33775.75666655268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,365.01265105833784,73.00253021166758,41.00253021166748,0.0,0.0,32.0000000000001,0.0,0.1123318057409311,5398.720000000016,244.3232370069144,1026.3389409018087,158552.77830261737,201112.35217435376,42559.573871736386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,365.01265105833784,73.00253021166758,105.00253021166758,32.0,0.0,0.0,0.0,0.2876681942590687,0.0,233.96064229018958,1002.0476028330413,151649.6109860251,196576.36266555593,44926.75167953083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,256.14375385314116,993.1458088839868,151516.38692590283,195401.16098575163,43884.7740598488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,226.38332778971778,1031.8570680599632,155609.14540256024,203304.50727259033,47695.36187003009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,231.60129532605976,997.5749453001795,150555.12211955973,196647.13565812286,46092.01353856313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,292.3182714088999,1074.3339753037942,158552.77830261737,210035.10902002687,51482.330717409495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,239.9751720099272,47.99503440198544,47.99503440198546,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,281.955676692175,1050.0426372350269,151649.6109860251,205499.11951122904,53849.50852520394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,304.1387882551266,1041.1408432859723,151516.38692590283,204323.91783142474,52807.53090552191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,274.3783621917032,1079.8521024619488,155609.14540256024,212227.26411826344,56618.118715703196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,279.5963297280452,1045.569979702165,150555.12211955973,205569.89250379597,55014.77038423624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,361.8993205813121,1143.9150244762063,158552.77830261737,221273.14427186316,62720.36596924579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,351.53672586458725,1119.623686407439,151649.6109860251,216737.15476306534,65087.543777040235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,373.71983742753883,1110.7218924583844,151516.38692590283,215561.95308326103,64045.566157358204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,347.90524586206107,69.58104917241222,95.58230970894812,32.0,0.0,5.998739463464105,0.0,0.27473661534510174,968.8564107440875,369.96067190065133,1149.433151634361,156578.00181330432,223465.29937009973,66887.29755679541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,347.90524586206107,69.58104917241222,43.579788635876206,0.0,0.0,26.001260536536016,0.0,0.12526338465489797,4199.463589255932,323.1761183639214,1115.1510288745772,154754.58570881566,216807.92775563226,62053.3420468166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,445.224859570375,1227.2405634652691,158552.77830261737,239630.5937665436,81077.81546392624,0.9999999999999964
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,434.8622648536501,1202.9492253965018,151649.6109860251,235094.60425774578,83444.99327172068,0.9999999999999964
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,457.0453764166017,1194.0474314474473,151516.38692590283,233919.40257794148,82403.01565203865,0.9999999999999964
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,453.2862108897142,1232.7586906234237,156578.00181330432,241822.74886478018,85244.74705147586,0.9999999999999964
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,416.62769494531426,83.32553898906286,83.32553898906275,0.0,1.1368683772161603e-13,0.0,0.0,0.19999999999999976,5.684341886080801e-13,406.5016573529841,1198.47656786364,154754.58570881566,235165.3772503127,80410.79154149705,0.9999999999999964
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,551.3910802995993,1333.4067841944934,158552.77830261737,260949.83255117913,102397.05424856176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,541.0284855828744,1309.115446125726,151649.6109860251,256413.8430423813,104764.23205635621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,563.211597145826,1300.2136521766715,151516.38692590283,255238.641362577,103722.25443667418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,530.8311036461214,106.16622072922428,106.1662207292243,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,559.4524316189385,1338.924911352648,156578.00181330432,263141.98764941574,106563.98583611142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,512.6678780822084,1304.6427885928642,154754.58570881566,256484.61603494824,101730.03032613258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,386.0829596046512,77.21659192093024,76.49912175102453,0.0,0.0,0.7174701699057096,0.0,0.1981416683848456,123.1250558575188,627.8902020506238,1410.6233761154238,158675.9033584749,274200.97189072997,115525.06853225507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,386.0829596046512,77.21659192093024,62.206715904036486,0.0,0.0,15.009876016893758,0.0,0.16112266640241296,2575.8448232591377,603.2352014869109,1386.3320380466564,154225.45580928423,269664.98238193215,115439.52657264791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,640.4281890667562,1377.4302440976019,151516.38692590283,268489.78070212784,116973.39377622501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,386.0829596046512,77.21659192093024,92.94393810772972,32.0,0.0,16.27265381320052,0.0,0.24073566521274153,2792.550120883341,652.3963697266682,1416.1415032735783,159370.55193418765,276393.1269889666,117022.57505477895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,589.8844700031386,1381.8593805137946,154754.58570881566,269735.7553744991,114981.16966568341,1.0
