ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,723.9293924920067,0.2066450252769116,710.9595112786021,12.96988121340462,127678.22156660393,0.19627042842305506,132234.16549156257,-4555.943924958643,700.6827105112742,23.246681980732546,5,2,710.5975463835924,133618.33241493718,2779.321612568076,516663.6990090818,679.6076571433335,124686.0297692761,21.04254386868297,5418.359967314609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,698.4316604609895,0.19936671949916732,694.6457252208356,3.78593524015389,133618.33241493718,0.20540172808228963,129214.98018752379,4403.352227413387,699.476917579637,-1.0452571186474415,3,4,723.9293924920067,133858.2496738717,3503.2510050600827,650521.9486829536,679.6076571433335,124686.0297692761,21.04254386868297,5418.359967314609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,705.7735165958208,0.2014624460469444,708.3336077857389,-2.5600911899181256,125360.5355485277,0.19270761855511961,131240.00100142256,-5879.4654528948595,698.0365387497592,7.7369778460615635,3,1,667.7677845483356,125360.5355485277,667.7677845483356,125360.5355485277,667.7677845483356,125360.5355485277,32.88241646368101,4743.854188063007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,681.1185160321079,0.19442469724501693,696.774122537771,-15.655606505663059,130625.71358892054,0.2008013931787933,129182.88392018962,1442.8296687309194,699.3715555886066,-18.25303955649872,2,3,681.1185160321079,130167.35668195604,1348.8863005804435,255527.89223048373,667.7677845483356,125360.5355485277,32.88241646368101,4743.854188063007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,718.3115036119532,0.20504140370599386,692.538038237135,25.773465374818215,132159.58079249764,0.2031592954858293,128649.918082255,3509.662710242643,705.6832826308056,12.628220981147592,4,4,705.7735165958208,130625.71358892054,2054.6598171762644,386153.60581940424,667.7677845483356,125360.5355485277,32.88241646368101,4743.854188063007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,730.2796842718652,0.20845771062851387,710.9595112786021,19.3201729932631,132208.76207105158,0.20323489828240446,132234.16549156257,-25.403420510992873,700.6827105112742,29.596973760591027,5,5,718.3115036119532,132159.58079249764,2772.971320788218,518313.18661190197,667.7677845483356,125360.5355485277,32.88241646368101,4743.854188063007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,667.7677845483356,0.19061374237353082,694.6457252208357,-26.87794067250013,130167.35668195604,0.20009679449785334,129214.98018752379,952.3764944322465,699.476917579637,-31.70913303130135,1,2,730.2796842718652,132208.76207105158,3503.251005060083,650521.9486829536,667.7677845483356,125360.5355485277,32.88241646368101,4743.854188063007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497592,0.19925393234498978,708.3336077857388,-10.297069035979575,118268.24010124896,0.18180514945067539,131240.00100142258,-12971.760900173627,698.0365387497592,0.0,1,1,698.0365387497592,118268.24010124896,698.0365387497592,118268.24010124896,698.0365387497592,118268.24010124896,2.6136622622573213,11836.14963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886066,0.19963501175863133,696.7741225377708,2.5974330508357752,128300.18679051162,0.19722653025046752,129182.88392018963,-882.6971296780102,699.3715555886066,0.0,2,2,699.3715555886066,128300.18679051162,1397.4080943383658,246568.42689176058,698.0365387497592,118268.24010124896,2.6136622622573213,11836.14963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308056,0.20143668883888688,692.5380382371349,13.145244393670737,129818.31111586743,0.19956023217771132,128649.91808225501,1168.3930336124176,705.6832826308056,0.0,5,3,699.476917579637,129818.31111586743,2096.885011918003,376386.738007628,698.0365387497592,118268.24010124896,2.6136622622573213,11836.14963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112742,0.2000092798087293,710.9595112786021,-10.276800767327927,134210.67990381073,0.2063123007233401,132234.1654915626,1976.5144122481288,700.6827105112742,0.0,4,4,700.6827105112742,134210.67990381073,2797.5677224292767,510597.41791143874,698.0365387497592,118268.24010124896,2.6136622622573213,11836.14963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579637,0.19966508724876267,694.6457252208356,4.8311923588013315,139924.5307715148,0.21509578739780563,129214.9801875238,10709.550583991004,699.476917579637,0.0,3,5,705.6832826308056,139924.5307715148,3503.251005060082,650521.9486829536,698.0365387497592,118268.24010124896,2.6136622622573213,11836.14963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,664.4174507224551,0.18965739245140387,708.3336077857388,-43.91615706328366,122461.33707811023,0.1882508919584426,131240.00100142256,-8778.663923312328,698.0365387497592,-33.61908802730409,1,2,664.4174507224551,119625.21044570697,664.4174507224551,119625.21044570697,664.4174507224551,119625.21044570697,36.23275028956141,10479.179290883738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,717.8446910145911,0.20490815244974994,696.7741225377708,21.070568476820313,135562.5809813973,0.20839047976145503,129182.88392018962,6379.697061207684,699.3715555886066,18.473135425984538,5,4,700.0094097556241,122461.33707811023,1364.426860478079,242086.5475238172,664.4174507224551,119625.21044570697,36.23275028956141,10479.179290883738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,712.151356728221,0.20328299505219358,692.5380382371349,19.613318491086147,119625.21044570697,0.18389112110344644,128649.918082255,-9024.707636548032,705.6832826308056,6.4680740974154105,4,1,708.8280968391913,132566.45877926232,2073.2549573172705,374653.00630307954,664.4174507224551,119625.21044570697,36.23275028956141,10479.179290883738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,700.0094097556241,0.19981708668449197,710.9595112786021,-10.950101522978002,140306.3613984767,0.21568274780357666,132234.16549156257,8072.19590691413,700.6827105112742,-0.6733007556500752,2,5,712.151356728221,135562.5809813973,2785.4063140454914,510215.58728447685,664.4174507224551,119625.21044570697,36.23275028956141,10479.179290883738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,708.8280968391913,0.20233437336216065,694.6457252208356,14.18237161835566,132566.45877926232,0.2037847593730793,129214.98018752379,3351.4785917385307,699.476917579637,9.351179259554328,3,3,717.8446910145911,140306.3613984767,3503.2510050600827,650521.9486829536,664.4174507224551,119625.21044570697,36.23275028956141,10479.179290883738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,698.0015130011567,0.1992439342750394,708.3336077857386,-10.332094784581955,127636.05122793932,0.19620560303361206,131240.00100142253,-3603.949773483211,698.0365387497592,-0.03502574860249297,3,1,644.5146780589057,127636.05122793932,644.5146780589057,127636.05122793932,644.5146780589057,127636.05122793932,56.135522953110694,2468.338508651359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,726.1628936106026,0.20728257625894797,696.7741225377707,29.3887710728319,128853.27567414215,0.19807675349773896,129182.88392018959,-329.60824604744266,699.3715555886066,26.79133802199601,4,3,690.1556600810028,127914.49467581586,1334.6703381399084,255550.54590375518,644.5146780589057,127636.05122793932,56.135522953110694,2468.338508651359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,644.5146780589057,0.1839761630348414,692.5380382371347,-48.02336017822904,127914.49467581586,0.19663363386091973,128649.91808225497,-735.4234064391057,705.6832826308056,-61.16860457189989,1,2,698.0015130011567,128853.27567414215,2032.6718511410652,384403.8215778973,644.5146780589057,127636.05122793932,56.135522953110694,2468.338508651359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,690.1556600810028,0.19700434227640115,710.959511278602,-20.803851197599215,134094.521601644,0.20613373902776339,132234.16549156254,1860.356110081455,700.6827105112742,-10.527050430271402,2,5,726.1628936106026,132023.6055034121,2758.834744751668,516427.42708130943,644.5146780589057,127636.05122793932,56.135522953110694,2468.338508651359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,744.4162603084145,0.2124929841547701,694.6457252208356,49.77053508757888,132023.6055034121,0.20295027057996595,129214.98018752376,2808.6253158883483,699.476917579637,44.93934272877755,5,4,744.4162603084145,134094.521601644,3503.2510050600827,650521.9486829534,644.5146780589057,127636.05122793932,56.135522953110694,2468.338508651359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,823.4584342745947,0.2350555050395174,708.3336077857388,115.12482648885589,128078.30247396152,0.1968854436553122,131240.00100142256,-3161.6985274610342,698.0365387497592,125.42189552483546,5,2,664.1283920490016,127565.66198335399,664.1283920490016,127565.66198335399,664.1283920490016,127565.66198335399,36.521808963014905,2538.727753236715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,678.8981173218384,0.19379088633421943,696.7741225377708,-17.876005215932423,133135.46485275598,0.20465945095673096,129182.88392018962,3952.5809325663577,699.3715555886066,-20.4734382667682,4,4,665.3887307958377,128078.30247396152,1329.5171228448394,255643.9644573155,664.1283920490016,127565.66198335399,36.521808963014905,2538.727753236715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,664.1283920490016,0.18957488090055125,692.5380382371349,-28.40964618813325,127565.66198335399,0.19609739877589585,128649.918082255,-1084.256098901009,705.6832826308056,-41.55489058180399,1,1,671.3773306188103,128541.13886182522,2000.8944534636496,384185.10331914073,664.1283920490016,127565.66198335399,36.521808963014905,2538.727753236715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,671.3773306188103,0.19164408420894632,710.9595112786021,-39.58218065979179,128541.13886182522,0.19759692831590014,132234.16549156257,-3693.0266297373455,700.6827105112742,-29.30537989246386,3,3,678.8981173218384,133135.46485275598,2679.7925707854884,517320.56817189674,664.1283920490016,127565.66198335399,36.521808963014905,2538.727753236715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,665.3887307958377,0.18993464351676562,694.6457252208356,-29.25699442499797,133201.38051105675,0.20476077829616082,129214.98018752379,3986.4003235329583,699.476917579637,-34.0881867837993,2,5,823.4584342745947,133201.38051105675,3503.251005060083,650521.9486829535,664.1283920490016,127565.66198335399,36.521808963014905,2538.727753236715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,690.0862347831043,0.19698452488455617,708.3336077857388,-18.247373002634504,121051.054915821,0.1860829679319828,131240.00100142256,-10188.94608560155,698.0365387497592,-7.9503039666549284,1,1,690.0862347831043,121051.054915821,690.0862347831043,121051.054915821,690.0862347831043,121051.054915821,10.56396622891225,9053.334820769698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,695.0003012120198,0.19838724093939145,696.7741225377708,-1.773821325750987,126942.17583884642,0.19513895894804703,129182.88392018962,-2240.7080813431967,699.3715555886066,-4.371254376586762,3,3,691.2432126597892,126763.73624212021,1381.3294474428935,247814.79115794122,690.0862347831043,121051.054915821,10.56396622891225,9053.334820769698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,709.3133726229572,0.20247289491915585,692.5380382371349,16.77533438582236,138074.28167913994,0.2122515342621184,128649.918082255,9424.363596884941,705.6832826308056,3.6300899921516248,4,5,695.0003012120198,126942.17583884642,2076.329748654913,374756.96699678764,690.0862347831043,121051.054915821,10.56396622891225,9053.334820769698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,717.6078837822123,0.20484055602801574,710.9595112786021,6.648372503610176,137690.7000070259,0.21166188210220185,132234.16549156257,5456.53451546334,700.6827105112742,16.925173270938103,5,4,709.3133726229572,137690.7000070259,2785.6431212778707,512447.66700381355,690.0862347831043,121051.054915821,10.56396622891225,9053.334820769698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,691.2432126597892,0.19731478322888085,694.6457252208356,-3.4025125610464784,126763.73624212021,0.19486465675564987,129214.98018752379,-2451.2439454035775,699.476917579637,-8.23370491984781,2,2,717.6078837822123,138074.28167913994,3503.251005060083,650521.9486829534,690.0862347831043,121051.054915821,10.56396622891225,9053.334820769698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,733.8842826140035,0.20948664013911186,708.3336077857388,25.550674828264732,123557.3202069712,0.18993566697807096,131240.00100142253,-7682.6807944513275,698.0365387497592,35.84774386424431,5,1,667.0513130900887,123557.3202069712,667.0513130900887,123557.3202069712,667.0513130900887,123557.3202069712,33.598887921927826,6547.069529619475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,695.9739180045015,0.19866515901921938,696.7741225377708,-0.8002045332693797,131041.45089234729,0.20144047584813055,129182.88392018959,1858.5669721576996,699.3715555886066,-3.397637584105155,2,3,695.9739180045015,127597.09362471555,1363.0252310945903,251154.41383168675,667.0513130900887,123557.3202069712,33.598887921927826,6547.069529619475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,667.0513130900887,0.1904092262091989,692.5380382371349,-25.486725147046172,133084.7706847273,0.20458152250538308,128649.91808225497,4434.852602472325,705.6832826308056,-38.63196954071691,1,4,702.9641607326784,131041.45089234729,2065.9893918272683,382195.86472403404,667.0513130900887,123557.3202069712,33.598887921927826,6547.069529619475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,703.3773306188103,0.20077845681136028,710.9595112786021,-7.5821806597917885,135241.3132741921,0.20789661832010686,132234.16549156254,3007.1477826295595,700.6827105112742,2.6946201075361387,4,5,703.3773306188103,133084.7706847273,2769.3667224460787,515280.6354087613,667.0513130900887,123557.3202069712,33.598887921927826,6547.069529619475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,702.9641607326784,0.20066051782110947,694.6457252208356,8.318435511842722,127597.09362471555,0.19614571634830863,129214.98018752376,-1617.886562808213,699.476917579637,3.4872431530413905,3,2,733.8842826140035,135241.3132741921,3503.251005060082,650521.9486829534,667.0513130900887,123557.3202069712,33.598887921927826,6547.069529619475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497592,0.19925393234498978,708.3336077857388,-10.297069035979575,112869.52010124896,0.1735060905012729,131240.00100142258,-18370.48090017363,698.0365387497592,0.0,1,1,698.0365387497592,112869.52010124896,698.0365387497592,112869.52010124896,698.0365387497592,112869.52010124896,2.6136622622573213,17234.86963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886066,0.19963501175863133,696.7741225377708,2.5974330508357752,128300.18679051162,0.19722653025046752,129182.88392018963,-882.6971296780102,699.3715555886066,0.0,2,2,699.3715555886066,128300.18679051162,1397.4080943383658,241169.70689176058,698.0365387497592,112869.52010124896,2.6136622622573213,17234.86963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308056,0.20143668883888688,692.5380382371349,13.145244393670737,141189.70391586743,0.21704064590244806,128649.91808225501,12539.785833612419,705.6832826308056,0.0,5,5,699.476917579637,133951.85797151484,2096.885011918003,375121.5648632754,698.0365387497592,112869.52010124896,2.6136622622573213,17234.86963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112742,0.2000092798087293,710.9595112786021,-10.276800767327927,134210.67990381073,0.2063123007233401,132234.1654915626,1976.5144122481288,700.6827105112742,0.0,4,4,700.6827105112742,134210.67990381073,2797.5677224292767,509332.2447670861,698.0365387497592,112869.52010124896,2.6136622622573213,17234.86963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579637,0.19966508724876267,694.6457252208356,4.8311923588013315,133951.85797151484,0.2059144326224714,129214.9801875238,4736.877783991033,699.476917579637,0.0,3,3,705.6832826308056,141189.70391586743,3503.251005060082,650521.9486829536,698.0365387497592,112869.52010124896,2.6136622622573213,17234.86963534176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,692.9002010120175,0.19778776913535293,708.3336077857396,-15.433406773722027,131648.94223673554,0.19769824465097177,134344.1721542159,-2695.2299174803484,698.0365387497592,-5.1363377377416555,2,3,684.9002010120171,131157.22560361258,684.9002010120171,131157.22560361258,684.9002010120171,131157.22560361258,15.750000000000227,2024.4750929782458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,684.9002010120171,0.1955041759847493,696.7741225377716,-11.873921525754554,131272.78282469825,0.19713336312435087,132238.3988442969,-965.6160195986449,699.3715555886066,-14.471354576589533,1,2,692.9002010120175,131272.78282469825,1377.8004020240346,262430.00842831086,684.9002010120171,131157.22560361258,15.750000000000227,2024.4750929782458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,700.9002010120173,0.20007136228595634,692.5380382371357,8.362162774881654,134107.51038117195,0.20139029563331717,131692.8269627253,2414.683418446657,705.6832826308056,-4.783081618788287,3,4,700.9002010120173,131648.94223673554,2078.7006030360517,394078.95066504634,684.9002010120171,131157.22560361258,15.750000000000227,2024.4750929782458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,707.6502010120166,0.20199814400677785,710.9595112786029,-3.3093102665862943,131157.22560361258,0.1969598299430185,135361.85124895722,-4204.62564534464,700.6827105112742,6.967490500742429,4,1,707.6502010120166,134107.51038117195,2786.3508040480688,528186.4610462183,684.9002010120171,131157.22560361258,15.750000000000227,2024.4750929782458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,716.9002010120187,0.2046385485871637,694.6457252208365,22.25447579118213,137722.04243673588,0.20681826664834185,132271.25427275884,5450.788163977035,699.476917579637,17.42328343238171,5,5,716.9002010120187,137722.04243673588,3503.251005060087,665908.5034829542,684.9002010120171,131157.22560361258,15.750000000000227,2024.4750929782458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,724.0845554998422,0.20668931642465135,708.3336077857396,15.750947714102608,131241.92081659066,0.19708701740576323,134344.1721542158,-3102.2513376251445,698.0365387497592,26.04801675008298,5,1,690.8882124934959,131241.92081659066,690.8882124934959,131241.92081659066,690.8882124934959,131241.92081659066,9.761988518521434,1939.7798800001037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,692.9228039090382,0.19779422111295544,696.7741225377716,-3.851318628733452,134350.08081659075,0.2017545655505057,132238.3988442968,2111.68197229394,699.3715555886066,-6.448751679568431,2,4,692.9228039090382,132676.4008165906,1383.811016402534,263918.3216331813,690.8882124934959,131241.92081659066,9.761988518521434,1939.7798800001037
