ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,147.9070758643965,0.20661937108324338,148.91960053495453,-1.0125246705580366,36541.7940943577,0.24781759188946742,30675.029293302337,5866.76480105536,143.1830984826855,4.723977381710995,5,5,142.46703712280723,35127.74641956162,567.9361439119683,110912.6049890464,141.7011038108593,23431.106419561605,1.4675401444136753,6059.773397119214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,141.75442329142876,0.19802439888403772,142.57807373611323,-0.8236504446844606,28629.436537663278,0.19415790044669817,29421.80361740884,-792.3670797455634,143.168722086657,-1.414298795228234,2,3,147.9070758643965,36541.7940943577,715.8432197763648,147454.3990834041,141.7011038108593,23431.106419561605,1.4675401444136753,6059.773397119214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,143.5511517263659,0.20053434573454848,140.9528719680594,2.5982797583064894,28316.929384965973,0.19203855267111547,29060.73103102095,-743.801646054977,143.1976080342213,0.3535436921445978,4,1,140.59336210164327,28316.929384965973,140.59336210164327,28316.929384965973,140.59336210164327,28316.929384965973,2.57528185362969,1173.9504317148421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,141.49660656352967,0.1976642407924662,144.26789685867004,-2.771290295140375,29345.089109416876,0.19901128275473506,29530.437524808556,-185.34841539167974,143.05328692284527,-1.5566803593156067,2,2,141.49660656352967,29345.089109416876,282.08996866517293,57662.01849438285,140.59336210164327,28316.929384965973,2.57528185362969,1173.9504317148421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,148.64347876153045,0.2076480920053526,139.12477667856749,9.51870208296296,29549.17573309428,0.20039534877749215,28766.3976168634,782.7781162308784,143.24050424995573,5.402974511574712,5,4,141.55862062329552,29466.853169742564,423.64858928846843,87128.87166412541,140.59336210164327,28316.929384965973,2.57528185362969,1173.9504317148421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,140.59336210164327,0.19640244989058606,148.9196005349545,-8.326238433311232,30776.351686184382,0.20871775869349596,30675.02929330233,101.32239288205164,143.1830984826855,-2.589736381042229,1,5,143.5511517263659,29549.17573309428,567.1997410148343,116678.04739721969,140.59336210164327,28316.929384965973,2.57528185362969,1173.9504317148421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,141.55862062329552,0.19775087157704668,142.5780737361132,-1.019453112817672,29466.853169742564,0.19983705710316135,29421.803617408837,45.04955233372675,143.168722086657,-1.6101014633614739,3,3,148.64347876153045,30776.351686184382,715.8432197763648,147454.39908340407,140.59336210164327,28316.929384965973,2.57528185362969,1173.9504317148421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.1976080342213,0.2000404614839509,140.9528719680594,2.2447360661618916,30489.43591478368,0.20677196546396728,29060.731031020958,1428.7048837627226,143.1976080342213,0.0,4,4,143.05328692284527,23733.762889544567,143.05328692284527,23733.762889544567,143.05328692284527,23733.762889544567,0.11535703242768136,5757.116927136252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,143.05328692284527,0.19983885154005687,144.26789685867004,-1.2146099358247682,28884.297697830712,0.19588630707106264,29530.43752480856,-646.1398269778474,143.05328692284527,0.0,1,2,143.168722086657,28884.297697830712,286.22200900950224,52618.06058737528,143.05328692284527,23733.762889544567,0.11535703242768136,5757.116927136252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.24050424995573,0.20010038552115536,139.12477667856749,4.115727571388248,35441.09815804468,0.24035293879566294,28766.397616863404,6674.700541181279,143.24050424995573,0.0,5,5,143.1830984826855,28905.80442320046,429.40510749218777,81523.86501057574,143.05328692284527,23733.762889544567,0.11535703242768136,5757.116927136252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,143.1830984826855,0.20002019230889279,148.9196005349545,-5.736502052269003,23733.762889544567,0.1609566281987974,30675.029293302337,-6941.266403757771,143.1830984826855,0.0,3,1,143.1976080342213,30489.43591478368,572.602715526409,112013.30092535942,143.05328692284527,23733.762889544567,0.11535703242768136,5757.116927136252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,143.168722086657,0.2000001091459441,142.5780737361132,0.5906483505438018,28905.80442320046,0.19603216047050975,29421.80361740884,-515.9991942083798,143.168722086657,0.0,2,3,143.24050424995573,35441.09815804468,715.8432197763648,147454.3990834041,143.05328692284527,23733.762889544567,0.11535703242768136,5757.116927136252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,143.1686439552721,0.1999999999999988,140.95287196805944,2.215771987212662,28929.728277879098,0.19619440625515475,29060.73103102095,-131.00275314185274,143.1976080342213,-0.028964078949201166,2,2,142.16864395527284,28715.932812181272,142.16864395527284,28715.932812181272,142.16864395527284,28715.932812181272,1.000000000000142,774.9470044995433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,143.16864395527287,0.19999999999999984,144.26789685867007,-1.0992529033972005,30308.36697936803,0.20554399982481922,29530.437524808556,777.9294545594748,143.05328692284527,0.1153570324275961,4,4,143.1686439552721,28929.728277879098,285.33728791054494,57645.66109006037,142.16864395527284,28715.932812181272,1.000000000000142,774.9470044995433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,142.16864395527284,0.1986030460687851,139.1247766785675,3.0438672767053276,28715.932812181272,0.19474449721868783,28766.3976168634,-50.46480468212758,143.24050424995573,-1.0718602946828923,1,1,143.16864395527213,29037.132736096042,428.50593186581705,86682.79382615641,142.16864395527284,28715.932812181272,1.000000000000142,774.9470044995433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,143.16864395527213,0.19999999999999882,148.91960053495453,-5.750956579682395,29037.132736096042,0.1969227972620327,30675.02929330233,-1637.896557206288,143.1830984826855,-0.014454527413363394,3,3,143.16864395527287,30308.36697936803,571.6745758210899,116991.16080552444,142.16864395527284,28715.932812181272,1.000000000000142,774.9470044995433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,144.1686439552749,0.2013969539312174,142.57807373611323,1.5905702191616626,30463.23827787963,0.20659429943930546,29421.803617408837,1041.4346604707935,143.168722086657,0.9999218686178892,5,5,144.1686439552749,30463.23827787963,715.8432197763648,147454.39908340407,142.16864395527284,28715.932812181272,1.000000000000142,774.9470044995433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,140.59336210164327,0.19640244989058603,140.95287196805944,-0.3595098664161753,28038.73356667976,0.19015189605038715,29060.731031020958,-1021.9974643411988,143.1976080342213,-2.6042459325780385,1,1,140.59336210164327,28038.73356667976,140.59336210164327,28038.73356667976,140.59336210164327,28038.73356667976,2.5752818536297184,1452.1462500010603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,140.59336210164327,0.19640244989058603,144.26789685867007,-3.674534757026805,31293.997860841075,0.21222830960194253,29530.43752480856,1763.560336032515,143.05328692284527,-2.4599248212020086,2,5,140.59336210164327,28344.44856668095,281.18672420328653,56383.18213336071,140.59336210164327,28038.73356667976,2.5752818536297184,1452.1462500010603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,140.59336210164327,0.19640244989058603,139.1247766785675,1.4685854230757514,31131.330713104224,0.21112514042728234,28766.397616863404,2364.9330962408203,143.24050424995573,-2.6471421483124686,3,4,140.59336210164327,28645.888376098097,421.7800863049298,85029.0705094588,140.59336210164327,28038.73356667976,2.5752818536297184,1452.1462500010603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,145.41965470990462,0.2031445583228893,148.91960053495453,-3.499945825049906,28344.44856668095,0.19222518109241746,30675.029293302337,-2330.5807266213887,143.1830984826855,2.2365562272191255,4,2,145.41965470990462,31131.330713104224,567.1997410148344,116160.40122256303,140.59336210164327,28038.73356667976,2.5752818536297184,1452.1462500010603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,148.64347876153042,0.20764809200535253,142.57807373611323,6.065405025417192,28645.888376098097,0.19426947282797052,29421.80361740884,-775.915241310744,143.168722086657,5.474756674873419,5,3,148.64347876153042,31293.997860841075,715.8432197763649,147454.3990834041,140.59336210164327,28038.73356667976,2.5752818536297184,1452.1462500010603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,145.41965470990462,0.2031445583228893,140.95287196805944,4.466782741845179,11965.111785582325,0.0811444884653088,29060.731031020958,-17095.619245438633,143.1976080342213,2.222046675683316,4,1,140.59336210164327,11965.111785582325,140.59336210164327,11965.111785582325,140.59336210164327,11965.111785582325,2.5752818536297184,17525.768031098494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,148.64347876153045,0.20764809200535259,144.26789685867007,4.375581902860375,29949.744750633137,0.20311191077922858,29530.43752480856,419.3072258245775,143.05328692284527,5.590191838685172,5,3,140.59336210164327,28449.927515729534,281.18672420328653,40415.03930131186,140.59336210164327,11965.111785582325,2.5752818536297184,17525.768031098494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,140.59336210164327,0.19640244989058603,139.1247766785675,1.4685854230757514,35202.24751572954,0.23873311162333122,28766.397616863404,6435.849898866138,143.24050424995573,-2.6471421483124686,1,4,140.59336210164327,29949.744750633137,421.7800863049298,70364.784051945,140.59336210164327,11965.111785582325,2.5752818536297184,17525.768031098494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,140.59336210164327,0.19640244989058603,148.91960053495453,-8.32623843331126,41887.367515729566,0.28406997536938156,30675.029293302337,11212.338222427228,143.1830984826855,-2.589736381042229,2,5,145.41965470990462,35202.24751572954,567.1997410148344,105567.03156767454,140.59336210164327,11965.111785582325,2.5752818536297184,17525.768031098494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,140.59336210164327,0.19640244989058603,142.57807373611323,-1.98471163446996,28449.927515729534,0.19294051376274982,29421.80361740884,-971.8761016793069,143.168722086657,-2.5753599850137334,3,2,148.64347876153045,41887.367515729566,715.8432197763649,147454.3990834041,140.59336210164327,11965.111785582325,2.5752818536297184,17525.768031098494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,142.82549358854138,0.19952063474619652,140.95287196805944,1.8726216204819366,23564.7365486857,0.15981033251749152,29060.73103102095,-5495.994482335249,143.1976080342213,-0.3721144456799266,4,2,140.69385438326788,21882.05507408618,140.69385438326788,21882.05507408618,140.69385438326788,21882.05507408618,2.4747895720051076,7608.824742594636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,140.69385438326788,0.19654283297845826,144.26789685867007,-3.5740424754021944,21882.05507408618,0.14839879454331584,29530.437524808556,-7648.382450722376,143.05328692284527,-2.359432539577398,1,1,142.15175723431688,23564.7365486857,282.8456116175847,45446.79162277188,140.69385438326788,21882.05507408618,2.4747895720051076,7608.824742594636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,142.34379044492468,0.19884771764604267,139.1247766785675,3.2190137663571647,42043.26641956161,0.28512724395411787,28766.3976168634,13276.868802698209,143.24050424995573,-0.8967138050310552,3,5,142.34379044492468,28740.272112897946,425.18940206250943,74187.06373566983,140.69385438326788,21882.05507408618,2.4747895720051076,7608.824742594636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,147.82832412531408,0.20650935853174224,148.91960053495453,-1.091276409640443,31224.068928172637,0.21175406852739256,30675.02929330233,549.039634870307,143.1830984826855,4.6452256426285885,5,4,142.82549358854138,31224.068928172637,568.0148956510508,105411.13266384247,140.69385438326788,21882.05507408618,2.4747895720051076,7608.824742594636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,142.15175723431688,0.1985794560975603,142.57807373611323,-0.42631650179635017,28740.272112897946,0.1949095604576822,29421.803617408837,-681.531504510891,143.168722086657,-1.0169648523401236,2,3,147.82832412531408,42043.26641956161,715.8432197763649,147454.39908340407,140.69385438326788,21882.05507408618,2.4747895720051076,7608.824742594636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,152.57537752008375,0.21314077343325194,140.9528719680594,11.622505552024336,28538.439376983442,0.19354077975551853,29060.73103102095,-522.2916540375081,143.1976080342213,9.377769485862444,5,2,140.59336210164327,28353.952626546146,140.59336210164327,28353.952626546146,140.59336210164327,28353.952626546146,2.57528185362969,1136.9271901346692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,140.59336210164327,0.19640244989058606,144.26789685867004,-3.674534757026777,28711.477818578074,0.19471428453170875,29530.437524808556,-818.959706230482,143.05328692284527,-2.4599248212020086,1,3,140.59336210164327,28538.439376983442,281.18672420328653,56892.39200352959,140.59336210164327,28353.952626546146,2.57528185362969,1136.9271901346692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,141.48775595135126,0.19765187689498992,139.12477667856749,2.3629792727837753,28353.952626546146,0.19228963532317817,28766.3976168634,-412.44499031725354,143.24050424995573,-1.7527482986044731,4,1,140.59336210164327,28711.477818578074,421.7800863049298,85603.86982210766,140.59336210164327,28353.952626546146,2.57528185362969,1136.9271901346692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,140.59336210164327,0.19640244989058606,148.9196005349545,-8.326238433311232,32306.20845110214,0.21909287652265227,30675.02929330233,1631.1791577998083,143.1830984826855,-2.589736381042229,2,5,141.48775595135126,29544.320810194273,563.267842256281,115148.19063230194,140.59336210164327,28353.952626546146,2.57528185362969,1136.9271901346692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,140.59336210164327,0.19640244989058606,142.5780737361132,-1.9847116344699316,29544.320810194273,0.20036242386694228,29421.803617408837,122.51719278543533,143.168722086657,-2.5753599850137334,3,4,152.57537752008375,32306.20845110214,715.8432197763648,147454.39908340407,140.59336210164327,28353.952626546146,2.57528185362969,1136.9271901346692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.1976080342213,0.2000404614839509,140.9528719680594,2.2447360661618916,31836.635914783692,0.21590834937909212,29060.731031020958,2775.9048837627342,143.1976080342213,0.0,4,5,143.05328692284527,28884.297697830712,143.05328692284527,28884.297697830712,143.05328692284527,28884.297697830712,0.11535703242768136,606.5821188501068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,143.05328692284527,0.19983885154005687,144.26789685867004,-1.2146099358247682,28884.297697830712,0.19588630707106264,29530.43752480856,-646.1398269778474,143.05328692284527,0.0,1,1,143.168722086657,28905.80442320046,286.22200900950224,57790.102121031174,143.05328692284527,28884.297697830712,0.11535703242768136,606.5821188501068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.24050424995573,0.20010038552115536,139.12477667856749,4.115727571388248,28919.17815804467,0.19612285789918835,28766.397616863404,152.78054118126602,143.24050424995573,0.0,5,4,143.1830984826855,28908.482889544568,429.40510749218777,86698.58501057574,143.05328692284527,28884.297697830712,0.11535703242768136,606.5821188501068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,143.1830984826855,0.20002019230889279,148.9196005349545,-5.736502052269003,28908.482889544568,0.19605032518014717,30675.029293302337,-1766.5464037577694,143.1830984826855,0.0,3,3,143.1976080342213,28919.17815804467,572.602715526409,115617.76316862041,143.05328692284527,28884.297697830712,0.11535703242768136,606.5821188501068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,143.168722086657,0.2000001091459441,142.5780737361132,0.5906483505438018,28905.80442320046,0.19603216047050975,29421.80361740884,-515.9991942083798,143.168722086657,0.0,2,2,143.24050424995573,31836.635914783692,715.8432197763648,147454.3990834041,143.05328692284527,28884.297697830712,0.11535703242768136,606.5821188501068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,143.48913766660027,0.20044771494996816,140.95287196805953,2.5362656985407455,32348.79946123669,0.22269537402873674,28628.31408274007,3720.485378496618,143.1976080342213,0.29152963237896756,4,5,142.16864395527315,26689.20990218612,142.16864395527315,26689.20990218612,142.16864395527315,26689.20990218612,0.9999999999998863,2362.8524518907834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,143.48913766660039,0.20044771494996833,144.26789685867016,-0.7787591920697707,28177.988857234974,0.19398270948073143,29091.031452667903,-913.0425954329294,143.05328692284527,0.4358507437551111,5,3,143.34815024394572,27636.75368318474,285.5167941992189,54325.96358537086,142.16864395527315,26689.20990218612,0.9999999999998863,2362.8524518907834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,142.16864395527315,0.19860304606878543,139.1247766785676,3.043867276705555,30407.559866541997,0.20933150628650551,28338.360281627738,2069.1995849142586,143.24050424995573,-1.0718602946825797,1,4,143.34815024394578,28177.988857234974,428.86494444316463,82503.95244260583,142.16864395527315,26689.20990218612,0.9999999999998863,2362.8524518907834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,143.34815024394572,0.20025076201563907,148.9196005349546,-5.571450291008887,27636.75368318474,0.19025674216416824,30218.591960694375,-2581.838277509636,143.1830984826855,0.16505176126023002,2,2,143.48913766660027,30407.559866541997,572.3540821097649,112911.51230914783,142.16864395527315,26689.20990218612,0.9999999999998863,2362.8524518907834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,143.34815024394578,0.20025076201563916,142.5780737361133,0.7700765078324707,26689.20990218612,0.1837336680398581,28984.013992654433,-2294.804090468311,143.168722086657,0.17942815728878259,3,1,143.48913766660039,32348.79946123669,715.8432197763653,145260.31177038452,142.16864395527315,26689.20990218612,0.9999999999998863,2362.8524518907834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,143.4891376666015,0.20044771494996988,140.95287196805953,2.5362656985419676,30682.542354076984,0.21122453876167782,28628.314082740064,2054.2282713369204,143.1976080342213,0.2915296323801897,4,5,140.59336210164315,27867.81828859233,140.59336210164315,27867.81828859233,140.59336210164315,27867.81828859233,2.575281853629889,1184.2440654845668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,141.55862062329544,0.19775087157704646,144.26789685867016,-2.709276235374716,28605.826419561665,0.19692802576920937,29091.031452667896,-485.205033106231,143.05328692284527,-1.4946662995498343,3,2,140.59336210164355,28605.826419561665,281.1867242032867,56473.644708153995,140.59336210164315,27867.81828859233,2.575281853629889,1184.2440654845668
