ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,760025.6483297264,907480.0474131305,147454.39908340407,0.199999999999946,5.4012350148013866e-14,715.8432197763648,3988.923636002266,0.0,106.37119113573391,95.99999999999989,4,3,17,0.15248889759504727,0.06841845363716109,0.03382451380586941,0.16248775882592537,0.027211544756372247,0.012783410240930332,140.59336210164327,28316.929384965973,5.493347998708487e-10,5.684341886080802e-14,0.0,1.4210854715202004e-14,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,760025.6483297264,907480.0474131305,147454.3990834041,0.20000000000000284,2.831068712794149e-15,715.8432197763648,3988.923636002267,0.0,106.37119113573405,96.0,4,3,17,0.15248889759504727,0.03852079935523684,0.019318198112678535,0.1624877588259254,0.23203115767503832,0.10937925618239948,143.05328692284527,23733.762889544567,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,760025.6483297264,907480.0474131305,147454.39908340407,0.20000000000000284,2.831068712794149e-15,715.8432197763649,3988.9236360022664,0.0,106.37119113573405,96.0,4,3,17,0.1524888975950473,0.03861786198071708,0.01899836131174381,0.16248775882592537,0.05339510979909352,0.02427946180143688,142.16864395527284,28715.932812181272,1.0000000000029559,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,760025.6483297264,907480.0474131305,147454.3990834041,0.1999999999998181,1.819100425848319e-13,715.8432197763649,3988.9236360022664,0.0,106.37119113573397,96.00000000000007,4,3,17,0.1524888975950473,0.042540938213565596,0.020923972374943388,0.1624877588259254,0.0822116529062524,0.055889596392028326,140.59336210164327,28038.73356667976,1.9354047253727913e-9,1.9895196601282805e-13,0.0,5.684341886080802e-14,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,760025.6483297264,907480.0474131305,147454.3990834041,0.20000000000000284,2.831068712794149e-15,715.8432197763649,3988.923636002267,0.0,106.37119113573405,96.0,4,3,17,0.1524888975950473,0.055910964059811046,0.028481297625636514,0.1624877588259254,0.5882721679365143,0.24495038576573497,140.59336210164327,11965.111785582325,0.0,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,760025.6483297264,907480.0474131305,147454.39908340407,0.20000000000000284,2.831068712794149e-15,715.8432197763649,3988.923636002267,0.0,106.37119113573408,96.0,4,3,17,0.1524888975950473,0.024773650640401674,0.014302942278340346,0.16248775882592537,0.4615408915475416,0.1901449222567782,140.69385438326788,21882.05507408618,3.637978807091713e-12,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,760025.6483297264,907480.0474131305,147454.39908340407,0.20000000000003126,3.1252778143198157e-14,715.8432197763648,3988.923636002266,0.0,106.37119113573412,96.00000000000003,4,3,17,0.15248889759504727,0.0824566778224856,0.03894852764460954,0.16248775882592537,0.05317612388249502,0.023476634763567643,140.59336210164327,28353.952626546146,5.238689482212067e-10,4.263256414560601e-14,0.0,2.842170943040401e-14,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,760025.6483297264,907480.0474131305,147454.3990834041,0.20000000000000284,2.831068712794149e-15,715.8432197763648,3988.923636002267,0.0,106.37119113573405,96.0,4,3,17,0.15248889759504727,0.03852079935523684,0.019318198112678535,0.1624877588259254,0.09552082089055457,0.03956788458718501,143.05328692284527,28884.297697830712,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762219.7356427461,907480.0474131305,145260.31177038452,0.1999999999999993,7.216449660063518e-16,715.8432197763652,3981.1452426504657,0.0,26.592797783932866,23.999999999999414,4,3,17,0.15248889759504738,0.037412471367065936,0.017616793083058274,0.16006997860114353,0.1299582423101781,0.07979502468158131,142.16864395527315,26689.20990218612,1.0,0.32409972299156387,0.0,4.884981308350689e-13,0.32409972299156387,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762219.7356427461,907480.0474131305,145260.3117703845,0.1999999999999975,2.4980018054066022e-15,715.8432197763652,3981.145242650466,0.0,26.592797783932905,23.99999999999945,4,3,17,0.15248889759504738,0.07535653141665855,0.03639217300758064,0.1600699786011435,0.07779229671454302,0.03875181621738623,140.59336210164315,27867.81828859233,1.1641532182693481e-10,7.673861546209082e-13,0.0,1.4210854715202004e-14,4.9960036108132044e-14,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,762219.7356427461,907480.0474131305,145260.31177038446,0.1999999999999993,7.216449660063518e-16,715.8432197763653,3981.145242650466,0.0,26.592797783933513,24.0,4,3,17,0.1524888975950474,0.06841845363715919,0.039081942418608406,0.16006997860114347,0.08065064159199306,0.049574398408092156,140.59336210164315,27781.44313105772,0.0,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762219.7356427461,907480.0474131305,145260.31177038446,0.1999999999999993,7.216449660063518e-16,715.8432197763648,3981.145242650466,0.0,26.592797783933516,24.0,4,3,17,0.15248889759504727,0.025470217817250642,0.010704831618772517,0.16006997860114347,0.035652556389070965,0.01985694742678936,140.59336210164307,28449.92751572962,2.2737367544323206e-13,8.242295734817162e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762223.9603993836,907480.0474131305,145256.08701374693,0.19999999999998508,1.4932499681208355e-14,715.8432197763655,3981.4442237767144,0.0,29.659270873657874,26.767491963476246,4,4,16,0.15248889759504744,0.018779481051343493,0.011745627112502991,0.16006532311957164,0.048751674055122325,0.020333301322210943,141.5586206232956,27671.990132699633,1.6007106751203537e-10,0.3459364954344648,0.0,4.440892098500626e-16,0.3459364954344648,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762219.7356427462,907480.0474131305,145260.3117703844,0.1999999999999993,7.216449660063518e-16,715.8432197763653,3981.1452426504666,0.0,26.592797783933506,24.0,4,3,17,0.1524888975950474,0.038520799355236994,0.01931819811267843,0.16006997860114341,0.043354404892654165,0.021816541392883797,143.0532869228454,28884.2976978308,0.0,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762219.7356427459,907480.0474131305,145260.31177038472,0.1999999999999993,7.216449660063518e-16,715.8432197763648,3981.1452426504657,0.0,26.592797783933513,24.0,4,3,17,0.15248889759504727,0.03693910378432775,0.021148540876561612,0.16006997860114375,0.11423027142009706,0.060097583244823546,142.16864395527284,25913.599172188027,1.0000000000002274,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762219.7356427459,907480.0474131305,145260.31177038472,0.19999999999996554,3.447242491461111e-14,715.8432197763648,3981.1452426504657,0.0,26.592797783933463,23.999999999999986,4,3,17,0.15248889759504727,0.035145635824982355,0.01656647030725984,0.16006997860114375,0.02134423292663476,0.00932655657465816,141.06308738240523,28644.44235407695,6.402842700481415e-10,7.815970093361102e-14,0.0,1.0658141036401503e-14,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,762219.7356427459,907480.0474131305,145260.31177038467,0.1999999999999993,7.216449660063518e-16,715.8432197763649,3981.145242650466,0.0,26.592797783933513,24.0,4,3,17,0.1524888975950473,0.031689902301936586,0.016698069633721023,0.1600699786011437,0.031018374249609355,0.02010316432414638,140.59336210164327,28449.927515729534,0.0,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762219.7356427459,907480.0474131305,145260.3117703847,0.1999999999999993,7.216449660063518e-16,715.8432197763648,3981.145242650466,0.0,26.592797783933513,24.0,4,3,17,0.15248889759504727,0.027024995129978188,0.01560983136819094,0.16006997860114372,0.09788826615870798,0.054101484249665266,140.59336210164327,25858.28311179616,3.979039320256561e-13,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762219.7356427459,907480.0474131305,145260.3117703847,0.19999999999998863,1.1379786002407855e-14,715.8432197763649,3981.1452426504657,0.0,26.592797783933506,24.0,4,3,17,0.1524888975950473,0.0664068360379033,0.030096909506209163,0.16006997860114372,0.012838777385727753,0.006850599243649549,140.59336210164324,28454.507664139033,4.147295840084553e-10,8.171241461241152e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762219.7356427459,907480.0474131305,145260.31177038467,0.1999999999999993,7.216449660063518e-16,715.8432197763648,3981.1452426504657,0.0,26.592797783933513,24.0,4,3,17,0.15248889759504727,0.03852079935523684,0.019318198112678535,0.1600699786011437,0.08616513550785572,0.038197316105238154,143.05328692284527,27614.802889544575,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762219.7356427459,907480.0474131305,145260.3117703847,0.1999999999999993,7.216449660063518e-16,715.8432197763648,3981.145242650466,0.0,26.592797783933513,24.0,4,3,17,0.15248889759504727,0.03637951771886566,0.020104721034951725,0.16006997860114372,0.05580443572536228,0.02754330933990441,142.4546526451506,27689.351611212653,1.0000000000027285,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762219.7356427459,907480.0474131305,145260.31177038472,0.19999999999997264,2.736699755701011e-14,715.8432197763648,3981.1452426504657,0.0,26.592797783933506,24.000000000000018,4,3,17,0.15248889759504727,0.01392017427688974,0.007292770635016277,0.16006997860114375,0.045269751766083194,0.02235391833752027,140.59336210164327,28714.50204157812,6.868503987789154e-9,4.263256414560601e-14,0.0,2.6645352591003757e-14,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,762219.7356427459,907480.0474131305,145260.3117703847,0.1999999999999993,7.216449660063518e-16,715.8432197763649,3981.145242650466,0.0,26.592797783933513,24.0,4,3,17,0.1524888975950473,0.031689902301936586,0.016698069633721023,0.16006997860114372,0.09343965914320726,0.05476769425013017,140.59336210164327,26009.666419561603,0.0,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762219.7356427459,907480.0474131305,145260.3117703847,0.1999999999999993,7.216449660063518e-16,715.8432197763649,3981.1452426504657,0.0,26.59279778393351,24.0,4,3,17,0.1524888975950473,0.027365795480998302,0.015026202562267613,0.16006997860114372,0.09397348148578798,0.03964292289594954,140.94212962413815,25845.081614927272,5.4285465012071654e-12,4.263256414560601e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
