ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004486083984375,0.007141828536987305,0.004005908966064453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003398895263671875,0.0060939788818359375,0.003663778305053711,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0044939517974853516,0.007021903991699219,0.0038759708404541016,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035800933837890625,0.0059850215911865234,0.0035359859466552734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0044939517974853516,0.007021903991699219,0.0038759708404541016,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035800933837890625,0.0059850215911865234,0.0035359859466552734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0044939517974853516,0.007021903991699219,0.0038759708404541016,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035800933837890625,0.0059850215911865234,0.0035359859466552734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0044939517974853516,0.007021903991699219,0.0038759708404541016,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035800933837890625,0.0059850215911865234,0.0035359859466552734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.004294872283935547,0.00661015510559082,0.0035750865936279297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033919811248779297,0.006224870681762695,0.003587007522583008,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.004294872283935547,0.00661015510559082,0.0035750865936279297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033919811248779297,0.006224870681762695,0.003587007522583008,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.004294872283935547,0.00661015510559082,0.0035750865936279297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033919811248779297,0.006224870681762695,0.003587007522583008,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.004294872283935547,0.00661015510559082,0.0035750865936279297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033919811248779297,0.006224870681762695,0.003587007522583008,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004530906677246094,0.007257223129272461,0.004011869430541992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0035178661346435547,0.006155967712402344,0.003802061080932617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004530906677246094,0.007257223129272461,0.004011869430541992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0035178661346435547,0.006155967712402344,0.003802061080932617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004530906677246094,0.007257223129272461,0.004011869430541992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0035178661346435547,0.006155967712402344,0.003802061080932617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004530906677246094,0.007257223129272461,0.004011869430541992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0035178661346435547,0.006155967712402344,0.003802061080932617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.004316806793212891,0.007470846176147461,0.00444483757019043,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003693103790283203,0.006534099578857422,0.004122018814086914,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.004316806793212891,0.007470846176147461,0.00444483757019043,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003693103790283203,0.006534099578857422,0.004122018814086914,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.004316806793212891,0.007470846176147461,0.00444483757019043,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003693103790283203,0.006534099578857422,0.004122018814086914,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.004316806793212891,0.007470846176147461,0.00444483757019043,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003693103790283203,0.006534099578857422,0.004122018814086914,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0043430328369140625,0.006845951080322266,0.0037920475006103516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0035660266876220703,0.00615692138671875,0.0035529136657714844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0043430328369140625,0.006845951080322266,0.0037920475006103516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0035660266876220703,0.00615692138671875,0.0035529136657714844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0043430328369140625,0.006845951080322266,0.0037920475006103516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0035660266876220703,0.00615692138671875,0.0035529136657714844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0043430328369140625,0.006845951080322266,0.0037920475006103516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0035660266876220703,0.00615692138671875,0.0035529136657714844,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004658937454223633,0.007174015045166016,0.00455784797668457,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.005511045455932617,0.00763392448425293,0.0048711299896240234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004658937454223633,0.007174015045166016,0.00455784797668457,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.005511045455932617,0.00763392448425293,0.0048711299896240234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004658937454223633,0.007174015045166016,0.00455784797668457,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.005511045455932617,0.00763392448425293,0.0048711299896240234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004658937454223633,0.007174015045166016,0.00455784797668457,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.005511045455932617,0.00763392448425293,0.0048711299896240234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.005182027816772461,0.007122993469238281,0.0046498775482177734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.005753993988037109,0.0082550048828125,0.004738807678222656,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.005182027816772461,0.007122993469238281,0.0046498775482177734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.005753993988037109,0.0082550048828125,0.004738807678222656,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.005182027816772461,0.007122993469238281,0.0046498775482177734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.005753993988037109,0.0082550048828125,0.004738807678222656,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.005182027816772461,0.007122993469238281,0.0046498775482177734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.005753993988037109,0.0082550048828125,0.004738807678222656,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.005341053009033203,0.006999969482421875,0.0044400691986083984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.005684852600097656,0.0076601505279541016,0.004601001739501953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.005341053009033203,0.006999969482421875,0.0044400691986083984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.005684852600097656,0.0076601505279541016,0.004601001739501953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.005341053009033203,0.006999969482421875,0.0044400691986083984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.005684852600097656,0.0076601505279541016,0.004601001739501953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.005341053009033203,0.006999969482421875,0.0044400691986083984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.005684852600097656,0.0076601505279541016,0.004601001739501953,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.0049397945404052734,0.007634162902832031,0.004714012145996094,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.0056650638580322266,0.007493019104003906,0.004409074783325195,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.0049397945404052734,0.007634162902832031,0.004714012145996094,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.0056650638580322266,0.007493019104003906,0.004409074783325195,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.0049397945404052734,0.007634162902832031,0.004714012145996094,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.0056650638580322266,0.007493019104003906,0.004409074783325195,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.0049397945404052734,0.007634162902832031,0.004714012145996094,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.0056650638580322266,0.007493019104003906,0.004409074783325195,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.005004167556762695,0.0067539215087890625,0.0041310787200927734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.00539708137512207,0.007447957992553711,0.004347085952758789,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.005004167556762695,0.0067539215087890625,0.0041310787200927734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.00539708137512207,0.007447957992553711,0.004347085952758789,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.005004167556762695,0.0067539215087890625,0.0041310787200927734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.00539708137512207,0.007447957992553711,0.004347085952758789,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.005004167556762695,0.0067539215087890625,0.0041310787200927734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.00539708137512207,0.007447957992553711,0.004347085952758789,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.0050220489501953125,0.006879091262817383,0.004284858703613281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.00545811653137207,0.007191896438598633,0.004170894622802734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.0050220489501953125,0.006879091262817383,0.004284858703613281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.00545811653137207,0.007191896438598633,0.004170894622802734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.0050220489501953125,0.006879091262817383,0.004284858703613281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.00545811653137207,0.007191896438598633,0.004170894622802734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.0050220489501953125,0.006879091262817383,0.004284858703613281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.00545811653137207,0.007191896438598633,0.004170894622802734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0041239261627197266,0.005830049514770508,0.0029439926147460938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.00403594970703125,0.0059909820556640625,0.0031900405883789062,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0041239261627197266,0.005830049514770508,0.0029439926147460938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.00403594970703125,0.0059909820556640625,0.0031900405883789062,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0041239261627197266,0.005830049514770508,0.0029439926147460938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.00403594970703125,0.0059909820556640625,0.0031900405883789062,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0041239261627197266,0.005830049514770508,0.0029439926147460938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.00403594970703125,0.0059909820556640625,0.0031900405883789062,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.004191875457763672,0.005872011184692383,0.0030150413513183594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003592967987060547,0.006066083908081055,0.0030879974365234375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.004191875457763672,0.005872011184692383,0.0030150413513183594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003592967987060547,0.006066083908081055,0.0030879974365234375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.004191875457763672,0.005872011184692383,0.0030150413513183594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003592967987060547,0.006066083908081055,0.0030879974365234375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.004191875457763672,0.005872011184692383,0.0030150413513183594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003592967987060547,0.006066083908081055,0.0030879974365234375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.004271030426025391,0.005838155746459961,0.002933979034423828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0037069320678710938,0.00645899772644043,0.0033638477325439453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.004271030426025391,0.005838155746459961,0.002933979034423828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0037069320678710938,0.00645899772644043,0.0033638477325439453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.004271030426025391,0.005838155746459961,0.002933979034423828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0037069320678710938,0.00645899772644043,0.0033638477325439453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.004271030426025391,0.005838155746459961,0.002933979034423828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0037069320678710938,0.00645899772644043,0.0033638477325439453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.004148006439208984,0.005956888198852539,0.0029680728912353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003922224044799805,0.0063898563385009766,0.0032761096954345703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.004148006439208984,0.005956888198852539,0.0029680728912353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003922224044799805,0.0063898563385009766,0.0032761096954345703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.004148006439208984,0.005956888198852539,0.0029680728912353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003922224044799805,0.0063898563385009766,0.0032761096954345703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.004148006439208984,0.005956888198852539,0.0029680728912353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003922224044799805,0.0063898563385009766,0.0032761096954345703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.004199028015136719,0.0060389041900634766,0.003031015396118164,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.004282951354980469,0.005951881408691406,0.002916097640991211,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.004199028015136719,0.0060389041900634766,0.003031015396118164,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.004282951354980469,0.005951881408691406,0.002916097640991211,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.004199028015136719,0.0060389041900634766,0.003031015396118164,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.004282951354980469,0.005951881408691406,0.002916097640991211,2047.82421875
