ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.006017923355102539,0.023836135864257812,0.023725032806396484,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.006017923355102539,0.02581000328063965,0.025686025619506836,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,5,lex_phase_5,0.006017923355102539,0.026538848876953125,0.026417016983032227,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,21,6,economic_tie_break,0.006017923355102539,0.040898799896240234,0.04078102111816406,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,1,lex_phase_1,0.006017923355102539,0.030545949935913086,0.024296045303344727,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.006017923355102539,0.023689985275268555,0.02350902557373047,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.006017923355102539,0.023836135864257812,0.023725032806396484,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.006017923355102539,0.02581000328063965,0.025686025619506836,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.006017923355102539,0.026538848876953125,0.026417016983032227,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.006017923355102539,0.040898799896240234,0.04078102111816406,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.006017923355102539,0.030545949935913086,0.024296045303344727,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.006017923355102539,0.023689985275268555,0.02350902557373047,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.006017923355102539,0.023836135864257812,0.023725032806396484,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.006017923355102539,0.02581000328063965,0.025686025619506836,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.006017923355102539,0.026538848876953125,0.026417016983032227,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.006017923355102539,0.040898799896240234,0.04078102111816406,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.006017923355102539,0.030545949935913086,0.024296045303344727,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.006017923355102539,0.023689985275268555,0.02350902557373047,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.006017923355102539,0.023836135864257812,0.023725032806396484,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.006017923355102539,0.02581000328063965,0.025686025619506836,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.006017923355102539,0.026538848876953125,0.026417016983032227,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.006017923355102539,0.040898799896240234,0.04078102111816406,2055.37109375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.00341796875,0.11305403709411621,0.10932707786560059,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.00341796875,0.11652302742004395,0.11641216278076172,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.00341796875,0.13373613357543945,0.13366103172302246,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.00341796875,0.10538697242736816,0.10531210899353027,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.00341796875,0.17274093627929688,0.17266297340393066,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.00341796875,0.18194103240966797,0.18185806274414062,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.00341796875,0.11305403709411621,0.10932707786560059,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.00341796875,0.11652302742004395,0.11641216278076172,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.00341796875,0.13373613357543945,0.13366103172302246,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.00341796875,0.10538697242736816,0.10531210899353027,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.00341796875,0.17274093627929688,0.17266297340393066,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.00341796875,0.18194103240966797,0.18185806274414062,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.00341796875,0.11305403709411621,0.10932707786560059,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.00341796875,0.11652302742004395,0.11641216278076172,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.00341796875,0.13373613357543945,0.13366103172302246,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.00341796875,0.10538697242736816,0.10531210899353027,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.00341796875,0.17274093627929688,0.17266297340393066,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.00341796875,0.18194103240966797,0.18185806274414062,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.00341796875,0.11305403709411621,0.10932707786560059,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.00341796875,0.11652302742004395,0.11641216278076172,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.00341796875,0.13373613357543945,0.13366103172302246,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.00341796875,0.10538697242736816,0.10531210899353027,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.00341796875,0.17274093627929688,0.17266297340393066,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.00341796875,0.18194103240966797,0.18185806274414062,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003448009490966797,0.10799288749694824,0.1042490005493164,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003448009490966797,0.12201213836669922,0.12190699577331543,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003448009490966797,0.11726188659667969,0.11718606948852539,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003448009490966797,0.10820913314819336,0.10812783241271973,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003448009490966797,0.1794419288635254,0.17936301231384277,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003448009490966797,0.19143891334533691,0.1913619041442871,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003448009490966797,0.10799288749694824,0.1042490005493164,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003448009490966797,0.12201213836669922,0.12190699577331543,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003448009490966797,0.11726188659667969,0.11718606948852539,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003448009490966797,0.10820913314819336,0.10812783241271973,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003448009490966797,0.1794419288635254,0.17936301231384277,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003448009490966797,0.19143891334533691,0.1913619041442871,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003448009490966797,0.10799288749694824,0.1042490005493164,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003448009490966797,0.12201213836669922,0.12190699577331543,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003448009490966797,0.11726188659667969,0.11718606948852539,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003448009490966797,0.10820913314819336,0.10812783241271973,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003448009490966797,0.1794419288635254,0.17936301231384277,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003448009490966797,0.19143891334533691,0.1913619041442871,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003448009490966797,0.10799288749694824,0.1042490005493164,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003448009490966797,0.12201213836669922,0.12190699577331543,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003448009490966797,0.11726188659667969,0.11718606948852539,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003448009490966797,0.10820913314819336,0.10812783241271973,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003448009490966797,0.1794419288635254,0.17936301231384277,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003448009490966797,0.19143891334533691,0.1913619041442871,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003487110137939453,0.15729498863220215,0.06535792350769043,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003487110137939453,0.10466408729553223,0.10450100898742676,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003487110137939453,0.10441112518310547,0.10433387756347656,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003487110137939453,0.11152291297912598,0.11144304275512695,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003487110137939453,0.10819888114929199,0.1081230640411377,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003487110137939453,0.11268496513366699,0.1126089096069336,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003487110137939453,0.15729498863220215,0.06535792350769043,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003487110137939453,0.10466408729553223,0.10450100898742676,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003487110137939453,0.10441112518310547,0.10433387756347656,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003487110137939453,0.11152291297912598,0.11144304275512695,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003487110137939453,0.10819888114929199,0.1081230640411377,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003487110137939453,0.11268496513366699,0.1126089096069336,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003487110137939453,0.15729498863220215,0.06535792350769043,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003487110137939453,0.10466408729553223,0.10450100898742676,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003487110137939453,0.10441112518310547,0.10433387756347656,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003487110137939453,0.11152291297912598,0.11144304275512695,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003487110137939453,0.10819888114929199,0.1081230640411377,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003487110137939453,0.11268496513366699,0.1126089096069336,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003487110137939453,0.15729498863220215,0.06535792350769043,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003487110137939453,0.10466408729553223,0.10450100898742676,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003487110137939453,0.10441112518310547,0.10433387756347656,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003487110137939453,0.11152291297912598,0.11144304275512695,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003487110137939453,0.10819888114929199,0.1081230640411377,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003487110137939453,0.11268496513366699,0.1126089096069336,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0035130977630615234,0.0784142017364502,0.07446980476379395,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0035130977630615234,0.07915306091308594,0.07903718948364258,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0035130977630615234,0.09050512313842773,0.09042692184448242,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0035130977630615234,0.09932923316955566,0.09924888610839844,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0035130977630615234,0.1141810417175293,0.11410212516784668,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0035130977630615234,0.09806585311889648,0.09798502922058105,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0035130977630615234,0.0784142017364502,0.07446980476379395,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0035130977630615234,0.07915306091308594,0.07903718948364258,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0035130977630615234,0.09050512313842773,0.09042692184448242,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0035130977630615234,0.09932923316955566,0.09924888610839844,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0035130977630615234,0.1141810417175293,0.11410212516784668,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0035130977630615234,0.09806585311889648,0.09798502922058105,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0035130977630615234,0.0784142017364502,0.07446980476379395,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0035130977630615234,0.07915306091308594,0.07903718948364258,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0035130977630615234,0.09050512313842773,0.09042692184448242,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0035130977630615234,0.09932923316955566,0.09924888610839844,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0035130977630615234,0.1141810417175293,0.11410212516784668,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0035130977630615234,0.09806585311889648,0.09798502922058105,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0035130977630615234,0.0784142017364502,0.07446980476379395,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0035130977630615234,0.07915306091308594,0.07903718948364258,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0035130977630615234,0.09050512313842773,0.09042692184448242,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0035130977630615234,0.09932923316955566,0.09924888610839844,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0035130977630615234,0.1141810417175293,0.11410212516784668,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0035130977630615234,0.09806585311889648,0.09798502922058105,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003509044647216797,0.06581616401672363,0.0621490478515625,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003509044647216797,0.0646979808807373,0.06458210945129395,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003509044647216797,0.13120198249816895,0.13112401962280273,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003509044647216797,0.1553950309753418,0.15532207489013672,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003509044647216797,0.09128713607788086,0.09120512008666992,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003509044647216797,0.0813760757446289,0.0812990665435791,2173.74609375
