ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,1,451.4139927323571,0.35011409839970403,355.8427153124109,95.57127741994617,35886.0023789008,0.29110233736271246,34816.70404076582,1069.2983381349768,1087.6988909908628,-636.2848982585057,4,5,107.84031032368314,16111.240627130697,107.84031032368314,16111.240627130697,107.84031032368314,16111.240627130697,150.02647927186473,8544.007904375918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,2,108.21204114640665,0.08392863719762614,235.73498662307148,-127.52294547666483,23790.035128628268,0.19298150735108022,21712.226111175583,2077.809017452684,95.92219015493906,12.289850991467588,2,3,108.21204114640665,19498.22152010977,216.05235147008977,35609.46214724047,107.84031032368314,16111.240627130697,150.02647927186473,8544.007904375918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,3,107.84031032368314,0.08364032490793072,232.65900149435316,-124.81869117067002,27990.743002763542,0.22705707441557155,21396.281578375285,6594.461424388257,88.13016131515073,19.71014900853241,1,4,140.08034589353565,23790.035128628268,356.1326973636254,59399.497275868736,107.84031032368314,16111.240627130697,150.02647927186473,8544.007904375918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,4,481.78725788175643,0.3736714282885497,230.7868193560394,251.00043852571704,19498.22152010977,0.15816690304454448,22561.342152130157,-3063.1206320203855,8.770792459485495,473.0164654222709,5,2,451.4139927323571,27990.743002763542,807.5466900959826,87390.24027863228,107.84031032368314,16111.240627130697,150.02647927186473,8544.007904375918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,savings,proportional_savings,5,140.08034589353565,0.10864551120618922,234.31042519186425,-94.2300792983286,16111.240627130697,0.13069217782609133,22789.68877508623,-6678.4481479555325,8.811913057300922,131.26843283623472,3,1,481.78725788175643,35886.0023789008,1289.333947977739,123276.24265753308,107.84031032368314,16111.240627130697,150.02647927186473,8544.007904375918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1087.6988909908628,0.8436130086366442,355.8427153124108,731.856175678452,202106.1422842887,0.8342497346986044,68421.3599583443,133684.7823259444,1087.6988909908628,0.0,5,5,8.770792459485495,7008.110883117042,8.770792459485495,7008.110883117042,8.770792459485495,7008.110883117042,249.09599713606224,41444.0812790549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.92219015493906,0.0743966994007942,235.7349866230714,-139.81279646813232,10391.32878081454,0.042893121310318576,42668.60058063756,-32277.271799823022,95.92219015493906,0.0,4,3,8.811913057300922,8101.071012062166,17.58270551678642,15109.181895179208,8.770792459485495,7008.110883117042,249.09599713606224,41444.0812790549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,88.13016131515073,0.06835324661495096,232.65900149435308,-144.52884017920235,14654.307850577257,0.06048976195557281,42047.71025798413,-27393.402407406873,88.13016131515073,0.0,3,4,88.13016131515073,10391.32878081454,105.71286683193715,25500.510675993748,8.770792459485495,7008.110883117042,249.09599713606224,41444.0812790549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,8.770792459485495,0.006802576224136565,230.7868193560393,-222.0160268965538,7008.110883117042,0.02892794142176494,44337.273014895916,-37329.162131778874,8.770792459485495,0.0,1,1,95.92219015493906,14654.307850577257,201.63505698687624,40154.818526571005,8.770792459485495,7008.110883117042,249.09599713606224,41444.0812790549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,8.811913057300922,0.0068344691234741815,234.31042519186417,-225.49851213456324,8101.071012062166,0.033439440613739296,44786.01699899781,-36684.94598693564,8.811913057300922,0.0,2,2,1087.6988909908628,202106.1422842887,1289.333947977739,242260.96081085972,8.770792459485495,7008.110883117042,249.09599713606224,41444.0812790549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,341.9413191938332,0.2652077219638499,355.8427153124109,-13.901396118577736,75987.63843413492,0.5166296256577344,41540.517980790864,34447.120453344054,1087.6988909908628,-745.7575717970296,5,5,197.1065511189498,6080.819657099899,197.1065511189498,6080.819657099899,197.1065511189498,6080.819657099899,60.76023847659806,23335.859007966246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,225.82966538193267,0.17515219058346837,235.73498662307148,-9.905321241138807,18145.16206929162,0.12336649066259105,25905.298735866425,-7760.136666574806,95.92219015493906,129.9074752269936,3,2,212.50314057416537,18145.16206929162,409.60969169311517,24225.981726391517,197.1065511189498,6080.819657099899,60.76023847659806,23335.859007966246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,197.1065511189498,0.15287470823839108,232.65900149435316,-35.55245037540337,24658.285584159574,0.16764833219218991,25528.338885492412,-870.0533013328386,88.13016131515073,108.97638980379907,1,4,225.82966538193267,22211.48758064471,635.4393570750478,46437.46930703623,197.1065511189498,6080.819657099899,60.76023847659806,23335.859007966246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,212.50314057416537,0.16481621453267925,230.7868193560394,-18.283678781874016,22211.48758064471,0.15101288512915648,26918.396360666055,-4706.908780021346,8.770792459485495,203.73234811467987,2,3,311.953271708858,24658.285584159574,947.3926287839058,71095.7548911958,197.1065511189498,6080.819657099899,60.76023847659806,23335.859007966246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.953271708858,0.24194916468161123,234.31042519186425,77.64284651699373,6080.819657099899,0.04134266635832816,27190.84136251497,-21110.02170541507,8.811913057300922,303.1413586515571,4,1,341.9413191938332,75987.63843413492,1289.333947977739,147083.39332533072,197.1065511189498,6080.819657099899,60.76023847659806,23335.859007966246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,-16224.959999999995,1.507815307122244,-0.0,-16224.959999999995,0.0,0.0,1,1,0.0,-16224.959999999995,0.0,-16224.959999999995,0.0,-16224.959999999995,0.0,14072.844959999997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,1572.4410007621773,-0.1461298277774387,-5601.229742879406,7173.670743641584,0.0,0.0,2,4,0.0,0.0,0.0,-16224.959999999995,0.0,-16224.959999999995,0.0,14072.844959999997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,3891.9437992378225,-0.36168547934480527,-5159.345457120589,9051.289256358412,0.0,0.0,3,5,0.0,0.0,0.0,-16224.959999999995,0.0,-16224.959999999995,0.0,14072.844959999997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4,2,0.0,1572.4410007621773,0.0,-14652.518999237818,0.0,-16224.959999999995,0.0,14072.844959999997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,5,3,0.0,3891.9437992378225,0.0,-10760.575199999996,0.0,-16224.959999999995,0.0,14072.844959999997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,1,1087.6988909908628,0.843613008636644,355.8427153124109,731.8561756784518,207098.4622842887,0.8548569344029665,68421.35995834428,138677.1023259444,1087.6988909908628,0.0,5,5,0.0,-1951.2060048208223,0.0,-1951.2060048208223,0.0,-1951.2060048208223,257.86678959554786,50403.39816699275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,2,12.237590490204136,0.009491404852403237,235.73498662307148,-223.49739613286735,12588.560011144058,0.05196280890247241,42668.600580637554,-30080.040569493496,95.92219015493906,-83.68459966473492,2,4,12.237590490204136,12010.467899999989,12.237590490204136,10059.261895179166,0.0,-1951.2060048208223,257.86678959554786,50403.39816699275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,3,171.81476097988565,0.13325854116334188,232.65900149435316,-60.844240514467515,12514.676620247745,0.05165783450358857,42047.71025798412,-29533.03363773638,88.13016131515073,83.68459966473492,4,3,17.58270551678642,12514.676620247745,29.820296006990553,22573.93851542691,0.0,-1951.2060048208223,257.86678959554786,50403.39816699275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,230.7868193560394,-230.7868193560394,12010.467899999989,0.049576571725796624,44337.2730148959,-32326.805114895913,8.770792459485495,-8.770792459485495,1,2,171.81476097988565,12588.560011144058,201.6350569868762,35162.49852657097,0.0,-1951.2060048208223,257.86678959554786,50403.39816699275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,5,17.58270551678642,0.013637045347610743,234.31042519186425,-216.72771967507782,-1951.2060048208223,-0.00805414953482409,44786.0169989978,-46737.223003818624,8.811913057300922,8.770792459485497,3,1,1087.6988909908628,207098.4622842887,1289.333947977739,242260.96081085966,0.0,-1951.2060048208223,257.86678959554786,50403.39816699275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,1,358.81460789513295,0.2782945477065248,355.84271531241103,2.971892582721921,77348.62156225982,0.5160699198610313,42330.392865507514,35018.22869675231,1087.6988909908628,-728.8842830957299,4,5,123.74925781443099,2806.139620960981,123.74925781443099,2806.139620960981,123.74925781443099,2806.139620960981,134.11753178111687,27169.88439651652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,2,273.2331734602928,0.21191807901191648,235.7349866230715,37.49818683722128,29873.050697703642,0.19931296212123514,26397.876725914717,3475.173971788925,95.92219015493906,177.31098330535372,3,4,165.37558558327038,15490.524528318769,289.1248433977014,18296.66414927975,123.74925781443099,2806.139620960981,134.11753178111687,27169.88439651652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,3,368.1613232246123,0.2855438063986885,232.6590014943532,135.50232173025913,15490.524528318769,0.1033527629900952,26013.749147914037,-10523.224619595268,88.13016131515073,280.0311619094616,5,2,273.2331734602928,24361.78367814429,562.3580168579941,42658.44782742404,123.74925781443099,2806.139620960981,134.11753178111687,27169.88439651652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,4,123.74925781443099,0.09597921314995697,230.78681935603944,-107.03756154160845,24361.78367814429,0.16254179449509493,27430.237961485047,-3068.4542833407577,8.770792459485495,114.9784653549455,1,3,358.81460789513295,29873.050697703642,921.172624753127,72531.49852512768,123.74925781443099,2806.139620960981,134.11753178111687,27169.88439651652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,5,165.37558558327038,0.12826435373291328,234.31042519186428,-68.9348396085939,2806.139620960981,0.018722560532543363,27707.863386566205,-24901.723765605224,8.811913057300922,156.56367252596945,2,1,368.1613232246123,77348.62156225982,1289.3339479777394,149880.1200873875,123.74925781443099,2806.139620960981,134.11753178111687,27169.88439651652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,1,452.502648514213,0.3509584535673963,355.8427153124108,96.65993320180218,35881.79196622787,0.2879798718606617,35190.08019627279,691.71176995508,1087.6988909908628,-635.1962424766498,5,5,151.36571390351318,16145.225102339027,151.36571390351318,16145.225102339027,151.36571390351318,16145.225102339027,106.50107569203456,8774.427604214838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,2,151.36571390351318,0.11739837777553548,235.7349866230714,-84.36927271955821,26577.66413775411,0.21330685825139278,21945.069159828236,4632.5949779258735,95.92219015493906,55.44352374857412,1,4,194.6481419437984,19490.85328903841,346.01385584731156,35636.078391377436,151.36571390351318,16145.225102339027,106.50107569203456,8774.427604214838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,3,194.6481419437984,0.15096798021109667,232.65900149435308,-38.01085955055467,26502.72903740991,0.2127054445701781,21625.73642133011,4876.992616079799,88.13016131515073,106.51798062864768,2,3,210.37112448415257,26502.72903740991,556.3849803314641,62138.807428787346,151.36571390351318,16145.225102339027,106.50107569203456,8774.427604214838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,4,280.4463191320618,0.21751255333959754,230.7868193560393,49.65949977602247,16145.225102339027,0.1295782512899374,22803.291165625997,-6658.066063286969,8.770792459485495,271.67552667257627,4,1,280.4463191320618,26577.66413775411,836.831299463526,88716.47156654146,151.36571390351318,16145.225102339027,106.50107569203456,8774.427604214838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,5,210.37112448415257,0.16316263510637416,234.31042519186417,-23.939300707711595,19490.85328903841,0.15642957402782998,23034.0865897122,-3543.23330067379,8.811913057300922,201.55921142685165,3,2,452.502648514213,35881.79196622787,1289.3339479777387,124598.26353276933,151.36571390351318,16145.225102339027,106.50107569203456,8774.427604214838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1087.6988909908628,0.8436130086366442,355.8427153124108,731.856175678452,191231.9022842887,0.7893632620139286,68421.35995834428,122810.5423259444,1087.6988909908628,0.0,5,5,8.770792459485495,-3675.568987937848,8.770792459485495,-3675.568987937848,8.770792459485495,-3675.568987937848,249.09599713606224,52127.76115010978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.92219015493906,0.0743966994007942,235.7349866230714,-139.81279646813232,26392.288780814546,0.10894156735975216,42668.600580637554,-16276.311799823008,95.92219015493906,0.0,4,4,8.811913057300922,13658.030883117026,17.58270551678642,9982.461895179178,8.770792459485495,-3675.568987937848,249.09599713606224,52127.76115010978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,88.13016131515073,0.06835324661495096,232.65900149435308,-144.52884017920235,14654.307850577257,0.060489761955572825,42047.71025798412,-27393.402407406866,88.13016131515073,0.0,3,3,88.13016131515073,14654.307850577257,105.71286683193715,24636.769745756435,8.770792459485495,-3675.568987937848,249.09599713606224,52127.76115010978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,8.770792459485495,0.006802576224136565,230.7868193560393,-222.0160268965538,13658.030883117026,0.0563773496043395,44337.2730148959,-30679.242131778876,8.770792459485495,0.0,1,2,95.92219015493906,26392.288780814546,201.63505698687624,51029.05852657098,8.770792459485495,-3675.568987937848,249.09599713606224,52127.76115010978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,8.811913057300922,0.0068344691234741815,234.31042519186417,-225.49851213456324,-3675.568987937848,-0.015171940933592986,44786.0169989978,-48461.58598693565,8.811913057300922,0.0,2,1,1087.6988909908628,191231.9022842887,1289.333947977739,242260.96081085966,8.770792459485495,-3675.568987937848,249.09599713606224,52127.76115010978
