ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1427.685345157034,654.8348386559094,0.4586688802803974,32.0,4.687021090840972,800.1634854102838,0.0,142265.4965584282,260068.05684891218,117802.56029048399,0.45296820269981086,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1466.3966043330104,635.9716816870955,0.43369691378709024,2.1414772310320274,7.1559218341781285,825.4104780427689,0.0,146860.80384129134,266883.8968090206,120023.09296772926,0.44972025065122817,1,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1432.114481573227,685.98538328972,0.4790017782210689,64.0,15.734445723353758,794.3946525601532,0.0,140975.03828350795,260766.4914827506,119791.45319924265,0.45938207979903245,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1460.8784771748558,700.5001785632369,0.4795061256004749,64.0,32.0,792.378298611619,0.0,140344.75158861087,265857.63810292375,125512.88651431288,0.47210562543898776,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1436.587139106089,572.500178563237,0.39851406362963343,35.45706371191136,0.0,899.544024254763,0.0,158677.50825355918,261376.53726094685,102699.02900738767,0.39291602101552625,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1427.685345157034,636.5001785632369,0.44582665271613264,0.0,0.0,791.1851665937971,0.0,141025.89033459936,260068.05684891218,119042.16651431282,0.457734671288258,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1466.3966043330104,707.6110007787343,0.48255089972783366,0.0,0.0,758.7856035542763,0.0,136164.62217870096,266883.8968090206,130719.27463031965,0.4897982837977708,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1432.114481573227,636.5001785632369,0.4444478334329945,0.0,0.0,795.61430300999,0.0,141724.32496843775,260766.4914827506,119042.16651431285,0.456508678846827,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,650.205963076484,0.4450787476408685,8.306352800752236,0.0,818.9788668991241,0.0,145897.17107562406,265857.63810292375,119960.46702729969,0.45122069045410823,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,651.0290895538427,0.4531775844512594,36.46151674597699,0.0,822.0195662982231,0.0,145880.58557533575,261376.53726094685,115495.9516856111,0.4418757433086085,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,644.9877057243007,0.45177160913797654,10.108129087750171,0.0,792.8057685204835,0.0,141285.77698927373,260068.05684891218,118782.27985963845,0.456735368806349,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,655.8865377191903,0.44727772539920735,6.004515906563853,0.0,816.514582520384,0.0,145641.5283962981,266883.8968090206,121242.36841272251,0.45428881196036464,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,651.502418957864,0.45492342081630666,38.576549170868105,32.0,787.1886117862309,0.0,139232.03528737652,260766.4914827506,121534.45619537408,0.4660662322996873,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1460.8784771748558,639.0799954593406,0.4374628043636019,6.983517767759636,0.0,828.781999483275,0.0,147552.7731210834,265857.63810292375,118304.86498184036,0.44499328973967633,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1436.587139106089,641.6375459704064,0.4466401852724806,24.8300463639749,13.074383399179522,806.7052561004776,0.0,142964.33716489904,261376.53726094685,118412.2000960478,0.45303301259144874,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1427.685345157034,705.3376438483082,0.4940427848761918,64.0,3.2779009367505387,783.0698003719752,0.0,139568.7058117175,260068.05684891218,120499.35103719469,0.4633377604970509,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1466.3966043330104,633.9849787527214,0.4323420941370013,0.0,15.647715664069935,816.763909916219,0.0,145087.82260253746,266883.8968090206,121796.07420648314,0.4563635186038938,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1432.114481573227,633.5715510009051,0.44240286593911465,3.6434995801767798,0.0,802.1864301524985,0.0,142763.4586236708,260766.4914827506,118003.0328590798,0.45252375866277883,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,649.8580563286052,0.4448405986412669,99.45706371191136,0.0,910.477484558162,0.0,160965.11198768494,265857.63810292375,104892.52611523881,0.39454396294091376,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,650.1368172594711,0.4525564788670016,0.0,0.0,786.4503218466175,0.0,140095.09830632535,261376.53726094685,121281.4389546215,0.46401042811864723,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,653.6309826716907,0.4578256580757972,0.0,0.0,774.0543624853433,0.0,138212.84099195016,260068.05684891218,121855.21585696202,0.468551260517759,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,650.6775935383631,0.44372551846867064,0.0,0.0,815.7190107946474,0.0,145513.65698164227,266883.8968090206,121370.23982737833,0.4547679394618164,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,649.3082652335514,0.45339131304661057,0.0,32.0,750.8062163396754,0.0,133150.3890563054,260766.4914827506,127616.1024264452,0.48938842448968123,1,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,647.1686820382276,0.4429996691372753,0.0,0.0,813.709795136627,0.0,145054.467846659,265857.63810292375,120803.17025626474,0.45439044414250446,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,640.8580770783587,0.44609760148425825,8.0,0.0,803.7290620277292,0.0,142927.64023146572,261376.53726094685,118448.89702948113,0.45317341131972744,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,658.9723430063345,0.4615669308658855,7.9999999999983515,0.0,776.7130021506982,0.0,138649.41621139811,260068.05684891218,121418.64063751407,0.46687256446897213,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,650.9723430063392,0.4439265210263042,0.8642659279779805,-2.1458390619955026e-12,816.2885272546495,0.0,145620.40054823726,266883.8968090206,121263.49626078334,0.4543679769017996,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,655.6402699024218,0.45781275054364257,7.999999999997916,8.000000000000313,776.4742116708019,0.0,138280.85935595306,260766.4914827506,122485.63212679754,0.46971384793471377,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1460.8784771748558,642.2020031469493,0.4395998799221701,8.864265927977156,7.999999999999858,819.5407399558826,0.0,145711.11935045046,265857.63810292375,120146.51875247329,0.45192050756864066,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1436.587139106089,667.9355039796903,0.46494604176625914,8.0,1.6484591469634324e-12,776.6516351263958,0.0,138499.65595999776,261376.53726094685,122876.88130094908,0.4701144279766558,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1427.685345157034,651.1084986299802,0.4560588233525389,0.0,0.0,776.5768465270544,0.0,138627.05809643958,260068.05684891218,121440.9987524726,0.4669585347154893,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1466.3966043330104,651.1084986299805,0.44401937150293447,2.1458390619955026e-12,0.0,815.2881057030304,0.0,145442.89805654783,266883.8968090206,121440.99875247278,0.45503306945257443,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1432.114481573227,641.2572106450816,0.4477695176580007,8.0,0.0,798.8572709281445,0.0,142252.05273027788,260766.4914827506,118514.43875247272,0.45448492280808367,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1460.8784771748558,652.5001785632365,0.44664918318537,24.86426592797784,8.0,825.242564539596,0.0,146680.21596534204,265857.63810292375,119177.42213758171,0.44827533633411554,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1436.587139106089,620.5001785632383,0.4319265860540435,0.0,0.0,816.0869605428497,0.0,144937.73074663364,261376.53726094685,116438.80651431321,0.445483009816087,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1427.685345157034,707.6110007787341,0.49563512238819163,0.0,0.0,720.0743443783003,0.0,129348.78221859268,260068.05684891218,130719.2746303195,0.502634872633595,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1466.3966043330104,636.5001785632365,0.4340573189289048,0.0,0.0,829.8964257697722,0.0,147841.7302947075,266883.8968090206,119042.16651431311,0.44604477054491776,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1432.114481573227,636.5001785632363,0.4444478334329941,-4.263256414560601e-14,0.0,795.6143030099895,0.0,141724.32496843766,260766.4914827506,119042.16651431294,0.4565086788468274,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,638.4399872447084,0.4370247061749901,8.864265927977838,8.0,823.3027558581242,0.0,146337.67998175754,265857.63810292375,119519.95812116622,0.4495637551511513,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,649.0936886630354,0.45183036308325275,1.4210854715202004e-13,0.0,787.4934504430526,0.0,140266.39045314596,261376.53726094685,121110.14680780089,0.46335508181780616,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,655.0910500961253,0.45884833959969695,7.999999999999318,0.0,780.5942950609086,0.0,139286.7633201838,260068.05684891218,120781.29352872839,0.4644218709216445,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,655.0745397618608,0.44672398846683165,0.0,0.0,811.3220645711478,0.0,144791.63444228139,266883.8968090206,122092.26236673922,0.45747332014605285,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,655.912449265952,0.45800280473765587,8.000000000000497,0.0,784.2020323072745,0.0,139850.31599634484,260766.4914827506,120916.17548640576,0.46369521942355935,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1460.8784771748558,628.4815744074476,0.43020797706791275,8.0,8.0,832.3969027674068,0.0,147817.80657703278,265857.63810292375,118039.83152589097,0.443996389827977,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1436.587139106089,649.1209339449272,0.4518493283664229,2.4158453015843406e-13,0.0,787.4662051611609,0.0,140261.91650540652,261376.53726094685,121114.62075554032,0.4633721986860083,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1427.685345157034,656.0835893533556,0.45954354828878047,0.8642659279775543,0.0,772.4660217316565,0.0,137965.24282548536,260068.05684891218,122102.81402342682,0.4695033119517752,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1466.3966043330104,655.9537652177166,0.4473235707716855,0.0,0.0,810.4428391152921,0.0,144647.25683017532,266883.8968090206,122236.63997884528,0.4580142955058715,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1432.114481573227,663.9718521082347,0.4636304294464216,16.0,0.0,784.1426294649914,0.0,139840.56145561353,260766.4914827506,120925.93002713707,0.46373262660987324,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,649.8580563286054,0.444840598641267,24.864265927977833,8.0,827.8846867742271,0.0,147090.07885749085,265857.63810292375,118767.5592454329,0.4467336733032037,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,650.1368172594712,0.45255647886700173,-7.105427357601002e-15,0.0,786.4503218466167,0.0,140095.0983063252,261376.53726094685,121281.43895462164,0.4640104281186478,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,653.6309826716908,0.4578256580757973,-7.105427357601002e-15,0.0,774.0543624853436,0.0,138212.84099195024,260068.05684891218,121855.21585696194,0.4685512605177587,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,650.6775935383631,0.44372551846867064,-7.105427357601002e-15,0.0,815.7190107946457,0.0,145513.65698164195,266883.8968090206,121370.23982737865,0.4547679394618176,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,649.3082652335514,0.45339131304661057,-7.105427357601002e-15,0.0,782.8062163396746,0.0,139621.10905630523,260766.4914827506,121145.38242644537,0.46457419332368094,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,633.6984259509471,0.43377901437526506,0.0,8.0,819.1800512239088,0.0,145635.96508470326,265857.63810292375,120221.67301822049,0.4522031936945067,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,652.2707834769647,0.4540419204106461,3.294606517731978,0.0,787.6109621468561,0.0,140283.5893503993,261376.53726094685,121092.94791054755,0.4632892805893043,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,657.315086442436,0.4604061312754714,4.705393482268022,0.0,775.075652196866,0.0,138380.5469754793,260068.05684891218,121687.5098734329,0.4679064062993628,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,654.9762025514381,0.4466569280207476,3.420526211767907,0.0,814.8409279933403,0.0,145369.46700483965,266883.8968090206,121514.42980418095,0.4553082117619687,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,655.3512166098959,0.4576109138216171,13.443739716209931,0.0,790.207004679541,0.0,140863.2157782928,260766.4914827506,119903.2757044578,0.45981090217026316,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1460.8784771748558,662.2996905963095,0.4533571415721784,16.86426592797784,0.0,815.4430525065243,0.0,145370.23809439136,265857.63810292375,120487.4000085324,0.45320270227439197,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1436.587139106089,640.1018342812005,0.445571185246376,0.0,5.901861177796786,790.5834436470915,0.0,140545.17158946354,261376.53726094685,120831.3656714833,0.4622884935951638,1,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1427.685345157034,647.3105683239986,0.45339862212622184,0.0,0.0,780.3747768330355,0.0,139246.60714886032,260068.05684891218,120821.44970005186,0.46457627731745493,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1466.3966043330104,650.4585553800968,0.4435761467655317,8.0,2.0981388222032136,821.8399101307105,0.0,146428.3055924592,266883.8968090206,120455.59121656141,0.45134079896457074,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1432.114481573227,653.4410664500763,0.4562771167094468,0.0,0.0,778.6734151231506,0.0,138942.46176853986,260766.4914827506,121824.02971421074,0.46717670288657187,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1460.8784771748558,644.5001785632369,0.44117302611618614,8.0,8.0,816.378298611619,0.0,145197.79158861088,265857.63810292375,120659.84651431287,0.4538513445590786,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1436.587139106089,628.5001785632369,0.43749533979144406,8.0,0.0,816.0869605428518,0.0,144970.530746634,261376.53726094685,116406.00651431284,0.4453575203580657,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1427.685345157034,628.5001785632369,0.44022317711337644,0.8642659279778384,0.0,800.049432521775,0.0,142475.51471133067,260068.05684891218,117592.5421375815,0.4521606519554129,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1466.3966043330104,636.5001785632369,0.43405731892890503,0.0,0.0,829.8964257697736,0.0,147841.73029470776,266883.8968090206,119042.16651431285,0.4460447705449168,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1432.114481573227,715.6110007787341,0.4996884047933171,8.0,0.0,724.5034807944927,0.0,130047.21685243095,260766.4914827506,130719.27463031965,0.5012886198952697,5,5
