FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,0.0,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,20423.635572795487,0.0,614.3066840481259,111794.85538237242,111794.85538237225,-1.7462298274040222e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,0.0,104.94358575822132,0.0,0.0,0.0,104.94358575822118,0.0,0.0,19667.47740694823,0.0,626.7883367340213,114304.28441173167,114304.28441173185,1.7462298274040222e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,1.0,20038.174611534334,0.0,605.5706860652456,110342.87091011874,110342.87091011886,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,19939.905416928894,0.0,719.0738101651458,128982.39904774065,129523.42154081553,541.0224930748809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,17562.90362222755,0.0,689.3172352700149,124144.87415958142,124144.87415958144,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,15442.515702411749,0.0,707.2163507493581,127237.37108478417,127237.37108478403,-1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,0.0,92.53329120750713,0.0,0.0,0.0,92.53329120750671,0.0,0.0,15379.958331599688,0.0,719.3216279415284,129684.24274333136,129684.2427433316,2.473825588822365e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121367,0.0,1.0,14492.823875842823,0.0,692.7665459764589,124835.69478596156,124835.69478596163,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,71.11082221549722,105.30448844647317,0.0,0.0,0.0,105.30448844647276,0.0,0.0,17292.05004779529,0.0,824.378298611619,146274.44909553594,146815.47158861088,541.0224930749391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,71.11082221549722,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,18189.4965870525,0.0,800.0869605428518,142334.3707466339,142334.370746634,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,71.11082221549722,83.9688158444391,71.11082221549763,0.0,0.0,12.8579936289416,0.0,1.0,2111.4111338085,71.11082221549763,791.1851665937971,129348.78221859268,141025.89033459936,11677.108116006682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,71.11082221549722,110.57479782824518,0.0,0.0,0.0,110.5747978282452,0.0,0.0,18157.48755137614,0.0,829.8964257697736,147841.7302947075,147841.73029470776,2.6193447411060333e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,71.11082221549722,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,16888.630182476096,0.0,795.61430300999,141724.32496843766,141724.32496843775,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,256.01566172316944,51.20313234463389,51.20313234463389,0.0,0.0,0.0,0.0,0.2,0.0,51.20313234463389,875.5814309562529,146274.44909553594,157491.8367137905,11217.38761825455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,256.01566172316944,51.20313234463389,51.20313234463389,0.0,0.0,0.0,0.0,0.2,0.0,51.20313234463389,851.2900928874857,142334.3707466339,153010.7358718136,10676.365125179698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,256.01566172316944,51.20313234463389,51.20313234463389,0.0,0.0,0.0,0.0,0.2,0.0,122.31395456013152,842.388298938431,129348.78221859268,151702.25545977897,22353.473241186293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,256.01566172316944,51.20313234463389,51.20313234463389,0.0,0.0,0.0,0.0,0.2,0.0,51.20313234463389,881.0995581144075,147841.7302947075,158518.09541988737,10676.365125179873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,256.01566172316944,51.20313234463389,51.20313234463391,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,51.20313234463391,846.8174353546239,141724.32496843766,152400.69009361736,10676.365125179698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,363.7848428982794,72.75696857965589,72.75696857965555,0.0,0.0,0.0,0.0,0.199999999999999,0.0,123.96010092428943,948.3383995359088,146274.44909553594,170603.37002153028,24328.920925994345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,363.7848428982794,72.75696857965589,72.75696857965555,0.0,0.0,0.0,0.0,0.199999999999999,0.0,123.96010092428943,924.0470614671416,142334.3707466339,166122.2691795534,23787.898432919494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,363.7848428982794,72.75696857965589,72.75696857965555,0.0,0.0,0.0,0.0,0.199999999999999,0.0,195.07092313978706,915.1452675180869,129348.78221859268,164813.78876751877,35465.00654892609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,363.7848428982794,72.75696857965589,72.75696857965555,0.0,0.0,0.0,0.0,0.199999999999999,0.0,123.96010092428943,953.8565266940634,147841.7302947075,171629.62872762716,23787.89843291967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,363.7848428982794,72.75696857965589,72.7569685796573,1.7479351299698465e-12,0.0,0.0,0.0,0.20000000000000384,0.0,123.9601009242912,919.5744039342798,141724.32496843766,165512.22340135716,23787.898432919494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,348.2601924755364,69.65203849510729,101.65203849510728,32.0,0.0,0.0,0.0,0.29188532221421576,0.0,225.61213941939673,1017.9904380310161,146274.44909553594,181873.7663704236,35599.31727488767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,348.2601924755364,69.65203849510729,37.65203849510911,0.0,0.0,31.999999999998167,0.0,0.10811467778578737,5177.919999999704,161.61213941939855,993.6990999622489,147512.2907466336,177392.66552844673,29880.374781813123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,348.2601924755364,69.65203849510729,69.65203849510728,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,264.7229616348943,984.7973060131942,129348.78221859268,176084.1851164121,46735.40289781941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,348.2601924755364,69.65203849510729,69.65203849510728,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,193.61213941939673,1023.5085651891707,147841.7302947075,182900.02507652048,35058.29478181299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,348.2601924755364,69.65203849510729,69.65203849510728,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,193.6121394193985,989.226442429387,141724.32496843766,176782.61975025048,35058.294781812816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,227.11303192139437,45.42260638427888,45.42260638427915,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,271.0347458036759,1063.413044415295,146274.44909553594,190200.18434672576,43925.73525118982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,227.11303192139437,45.42260638427888,45.42260638427915,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,207.0347458036777,1039.1217063465278,147512.2907466336,185719.08350474888,38206.792758115276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,227.11303192139437,45.42260638427888,45.42260638427915,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,310.1455680191735,1030.219912397473,129348.78221859268,184410.60309271424,55061.820874121564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,227.11303192139437,45.42260638427888,45.42260638427915,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,239.0347458036759,1068.9311715734495,147841.7302947075,191226.44305282264,43384.71275811514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,227.11303192139437,45.42260638427888,45.42260638427672,-2.4300561562995426e-12,0.0,0.0,0.0,0.1999999999999914,0.0,239.0347458036752,1034.649048813666,141724.32496843766,185109.03772655263,43384.71275811497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,330.5767145590689,66.11534291181378,66.11534291181378,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,337.1500887154897,1129.5283873271087,146274.44909553594,202597.47229611996,56323.02320058402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,330.5767145590689,66.11534291181378,66.11534291181378,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,273.1500887154915,1105.2370492583416,147512.2907466336,198116.37145414308,50604.08070750948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,330.5767145590689,66.11534291181378,66.11534291181378,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,376.2609109309873,1096.3352553092868,129348.78221859268,196807.89104210844,67459.10882351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,330.5767145590689,66.11534291181378,66.11534291181378,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,305.1500887154897,1135.0465144852633,147841.7302947075,203623.73100221684,55782.000707509345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,330.5767145590689,66.11534291181378,66.1153429118137,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,305.1500887154889,1100.7643917254798,141724.32496843766,197506.32567594683,55782.00070750917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,398.08462708605026,79.61692541721006,79.61692541721023,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,416.7670141326999,1209.1453127443187,146274.44909553594,220074.18359445175,73799.73449891582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,398.08462708605026,79.61692541721006,79.61692541721023,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,352.7670141327017,1184.8539746755516,147512.2907466336,215593.08275247487,68080.79200584127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,398.08462708605026,79.61692541721006,79.61692541721023,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,455.8778363481975,1175.9521807264969,129348.78221859268,214284.6023404402,84935.82012184753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,398.08462708605026,79.61692541721006,79.61692541721023,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,384.7670141326999,1214.6634399024733,147841.7302947075,221100.4423005486,73258.71200584111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,398.08462708605026,79.61692541721006,79.61692541720858,-1.6484591469634324e-12,0.0,0.0,0.0,0.19999999999999665,0.0,384.76701413269745,1180.3813171426898,141724.32496843766,214983.03697427863,73258.71200584096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,503.78193489050597,100.7563869781012,132.75638697810086,32.0,0.0,0.0,0.0,0.263519546422313,0.0,549.5234011108007,1309.9016997224198,146274.44909553594,236558.9360679389,90284.48697240296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,503.78193489050597,100.7563869781012,68.75638697810068,0.0,0.0,32.000000000000185,0.0,0.1364804535776868,5235.5200000000295,421.5234011108024,1285.610361653653,152747.81074663362,232077.83522596202,79330.0244793284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,503.78193489050597,100.7563869781012,100.75638697810086,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,556.6342233262983,1276.708567704598,129348.78221859268,230769.35481392735,101420.57259533467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,503.78193489050597,100.7563869781012,100.75638697810086,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,485.52340111080076,1315.4198268805744,147841.7302947075,237585.19477403574,89743.46447932825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,503.78193489050597,100.7563869781012,100.75638697810086,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,485.5234011107983,1281.137704120791,141724.32496843766,231467.78944776577,89743.4644793281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,371.15625740069083,74.23125148013817,74.23125148013796,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,623.7546525909387,1384.132951202558,146274.44909553594,252422.89682175923,106148.4477262233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,371.15625740069083,74.23125148013817,74.23125148013796,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,495.7546525909404,1359.841613133791,152747.81074663362,247941.79597978236,95193.98523314873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,371.15625740069083,74.23125148013817,74.23125148013796,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,630.8654748064363,1350.939819184736,129348.78221859268,246633.3155677477,117284.53334915501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,371.15625740069083,74.23125148013817,74.23125148013796,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,559.7546525909387,1389.6510783607125,147841.7302947075,253449.15552785608,105607.42523314859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,371.15625740069083,74.23125148013817,74.2312514801401,2.1458390619955026e-12,0.0,0.0,0.0,0.20000000000000462,0.0,559.7546525909385,1355.3689556009292,141724.32496843766,247331.7502015861,105607.42523314845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,243.77064931361997,48.754129862724,48.754129862724,0.0,0.0,0.0,0.0,0.2,0.0,672.5087824536627,1432.887081065282,146274.44909553594,260506.8190942975,114232.36999876157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,243.77064931361997,48.754129862724,48.754129862724,0.0,0.0,0.0,0.0,0.2,0.0,544.5087824536644,1408.5957429965151,152747.81074663362,256025.71825232063,103277.907505687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,243.77064931361997,48.754129862724,48.754129862724,0.0,0.0,0.0,0.0,0.2,0.0,679.6196046691603,1399.6939490474601,129348.78221859268,254717.23784028596,125368.45562169328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,243.77064931361997,48.754129862724,48.754129862724,0.0,0.0,0.0,0.0,0.2,0.0,608.5087824536627,1438.4052082234366,147841.7302947075,261533.07780039436,113691.34750568686,1.0
