ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,395.0172498074184,0.197229992643717,388.78044170020166,6.236808107216746,81374.31247441896,0.21327270996804817,74087.52982837283,7286.782646046122,400.4330686557668,-5.415818848348408,2,4,407.8167172137917,81374.31247441896,1591.7384258957072,298149.8784572898,389.5723811624172,69849.06945925768,10.992709889420041,6461.03368203048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,411.0870293634792,0.2052535473243625,401.2219048244121,9.865124539067097,69849.06945925768,0.1830663741337949,76325.50375986709,-6476.434300609413,401.066978334749,10.020051028730165,5,1,411.0870293634792,83400.63724915104,2002.8254552591861,381550.5157064408,389.5723811624172,69849.06945925768,10.992709889420041,6461.03368203048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,344.54145467278056,0.17202769905288295,400.3213709961297,-55.77991632334914,74378.77262770355,0.19493820494513356,76393.01870638417,-2014.2460786806187,401.3280506677605,-56.78659599497996,1,2,344.54145467278056,74156.26646022842,344.54145467278056,74156.26646022842,344.54145467278056,74156.26646022842,56.023636379056654,2153.8366810597363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,388.1924025780868,0.19382238305327046,401.697432660889,-13.505030082802193,75490.80532329547,0.19785271468844498,76674.71806395735,-1183.912740661879,398.4195785540197,-10.227175975932937,2,3,388.1924025780868,74378.77262770355,732.7338572508673,148535.03908793197,344.54145467278056,74156.26646022842,56.023636379056654,2153.8366810597363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,424.31594780677847,0.21185867529922503,410.80430507755375,13.511642729224718,80396.59217970105,0.2107102175732793,78069.74534785935,2326.8468318417,401.57777904689016,22.73816875988831,4,5,420.6250432025171,75490.80532329547,1153.3589004533844,224025.84441122744,344.54145467278056,74156.26646022842,56.023636379056654,2153.8366810597363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,425.15060699902347,0.21227541615402756,388.78044170020166,36.3701652988218,74156.26646022842,0.19435504188201158,74087.52982837283,68.7366318555869,400.4330686557668,24.71753834325665,5,1,424.31594780677847,77128.07911551234,1577.674848260163,301153.9235267398,344.54145467278056,74156.26646022842,56.023636379056654,2153.8366810597363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,420.6250432025171,0.21001582644059408,401.2219048244121,19.403138378104984,77128.07911551234,0.20214382091113076,76325.50375986709,802.5753556452546,401.066978334749,19.558064867768053,3,4,425.15060699902347,80396.59217970105,2002.8254552591861,381550.51570644084,344.54145467278056,74156.26646022842,56.023636379056654,2153.8366810597363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,401.3280506677605,0.2003809416411799,400.3213709961297,1.0066796716308204,71715.7317743972,0.18795868128133839,76393.01870638417,-4677.286931986979,401.3280506677605,0.0,4,2,398.4195785540197,70385.33778979268,398.4195785540197,70385.33778979268,398.4195785540197,70385.33778979268,2.145512497817492,5924.765351495473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,398.4195785540197,0.19892875712549807,401.697432660889,-3.277854106869256,75271.31996553982,0.19727746882001973,76674.71806395735,-1403.3980984175287,398.4195785540197,0.0,1,3,400.4330686557668,71715.7317743972,798.8526472097865,142101.06956418988,398.4195785540197,70385.33778979268,2.145512497817492,5924.765351495473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,401.57777904689016,0.20050562968050648,410.80430507755375,-9.226526030663592,87217.22469579877,0.22858631060769521,78069.74534785935,9147.479347939414,401.57777904689016,0.0,5,5,401.066978334749,75271.31996553982,1199.9196255445354,217372.3895297297,398.4195785540197,70385.33778979268,2.145512497817492,5924.765351495473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,400.4330686557668,0.19993408192624887,388.78044170020166,11.652626955565154,70385.33778979268,0.18447187172444054,74087.52982837283,-3702.1920385801495,400.4330686557668,0.0,2,1,401.3280506677605,76960.90148091235,1601.247676212296,294333.2910106421,398.4195785540197,70385.33778979268,2.145512497817492,5924.765351495473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,401.066978334749,0.20025058962656675,401.2219048244121,-0.15492648966306888,76960.90148091235,0.2017056675665062,76325.50375986709,635.3977210452576,401.066978334749,0.0,3,4,401.57777904689016,87217.22469579877,2002.8254552591861,381550.5157064408,398.4195785540197,70385.33778979268,2.145512497817492,5924.765351495473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,400.56509105183375,0.19999999999999826,400.3213709961297,0.24372005570404554,75801.77702106896,0.19866773572752738,76393.01870638417,-591.2416853152099,401.3280506677605,-0.7629596159267749,2,2,399.5650910518348,68161.03570977246,399.5650910518348,68161.03570977246,399.5650910518348,68161.03570977246,1.0000000000023874,8149.067431515694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,400.5650910518353,0.19999999999999904,401.697432660889,-1.1323416090536966,76156.61640008105,0.19959772891166738,76674.71806395735,-518.1016638762958,398.4195785540197,2.1455124978155595,3,3,400.56509105183375,75801.77702106896,800.1301821036686,143962.81273084143,399.5650910518348,68161.03570977246,1.0000000000023874,8149.067431515694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,401.5650910518458,0.2004992946326814,410.80430507755375,-9.239214025707952,68161.03570977246,0.17864223190361125,78069.74534785935,-9908.70963808689,401.57777904689016,-0.012687995044359468,5,1,400.5650910518353,76156.61640008105,1200.6952731555039,220119.42913092248,399.5650910518348,68161.03570977246,1.0000000000023874,8149.067431515694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,400.56509105183653,0.19999999999999965,388.78044170020166,11.784649351634869,78446.38870418692,0.2055989586567415,74087.52982837283,4358.858875814083,400.4330686557668,0.1320223960697149,4,4,400.56509105183653,78446.38870418692,1601.2603642073404,298565.8178351094,399.5650910518348,68161.03570977246,1.0000000000023874,8149.067431515694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,399.5650910518348,0.1995007053673217,401.2219048244121,-1.6568137725772658,82984.69787133139,0.2174933448004525,76325.50375986709,6659.194111464298,401.066978334749,-1.501887282914197,1,5,401.5650910518458,82984.69787133139,2002.8254552591861,381550.5157064408,399.5650910518348,68161.03570977246,1.0000000000023874,8149.067431515694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,396.0536748847653,0.1977474741220082,400.3213709961298,-4.267696111364501,73450.6447759326,0.1925056886371617,76393.01870638419,-2942.373930451591,401.3280506677605,-5.274375782995207,3,1,355.8594783292778,73450.6447759326,355.8594783292778,73450.6447759326,355.8594783292778,73450.6447759326,44.70561272255958,2859.458365355589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,362.9181689930042,0.18120309387921113,401.69743266088915,-38.77926366788495,80369.41025283595,0.21063897687055133,76674.71806395738,3694.692188878573,398.4195785540197,-35.50140956101552,2,5,362.9181689930042,74157.7188990612,718.7776473222821,147608.3636749938,355.8594783292778,73450.6447759326,44.70561272255958,2859.458365355589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,355.8594783292778,0.17767872751708452,410.80430507755386,-54.94482674827606,75070.4917108395,0.19675112107199344,78069.74534785938,-2999.2536370198795,401.57777904689016,-45.71830071761235,1,3,396.0536748847653,75070.4917108395,1114.8313222070474,222678.8553858333,355.8594783292778,73450.6447759326,44.70561272255958,2859.458365355589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,477.0530633503464,0.23819003403300099,388.7804417002018,88.27262165014463,78502.2500677717,0.20574536486322068,74087.52982837285,4414.7202393988555,400.4330686557668,76.61999469457959,5,4,410.9410697017931,78502.2500677717,1525.7723919088405,301181.105453605,355.8594783292778,73450.6447759326,44.70561272255958,2859.458365355589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,410.9410697017931,0.20518067044869517,401.22190482441226,9.71916487738082,74157.7188990612,0.19435884855707286,76325.50375986712,-2167.784860805914,401.066978334749,9.874091367044059,4,2,477.0530633503464,80369.41025283595,2002.825455259187,381550.51570644096,355.8594783292778,73450.6447759326,44.70561272255958,2859.458365355589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,459.43872578110194,0.22939528982651453,400.32137099612976,59.11735478497218,68327.7895435156,0.17907927451495298,76393.01870638417,-8065.229162868578,401.3280506677605,58.110675113341415,4,2,278.7982055802675,59129.99710424588,278.7982055802675,59129.99710424588,278.7982055802675,59129.99710424588,121.76688547156976,17180.106037042293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,278.7982055802675,0.1392024476462369,401.6974326608891,-122.89922708062159,59129.99710424588,0.15497291884081635,76674.71806395735,-17544.72095971147,398.4195785540197,-119.62137297375222,1,1,363.43872578110194,68327.7895435156,642.2369313613694,127457.78664776147,278.7982055802675,59129.99710424588,121.76688547156976,17180.106037042293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,376.08508330369824,0.18777726352346014,410.8043050775538,-34.719221773855566,83938.0546828515,0.21999198330905198,78069.74534785935,5868.309334992155,401.57777904689016,-25.492695743191916,3,4,376.08508330369824,70240.45115016378,1018.3220146650676,197698.23779792525,278.7982055802675,59129.99710424588,121.76688547156976,17180.106037042293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,363.43872578110194,0.18146300508951202,388.7804417002017,-25.341715919099784,70240.45115016378,0.1840921405128062,74087.52982837283,-3847.078678209058,400.4330686557668,-36.99434287466488,2,3,459.43872578110194,83938.0546828515,1477.7607404461696,281636.2924807768,278.7982055802675,59129.99710424588,121.76688547156976,17180.106037042293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,525.0647148130167,0.2621619939142764,401.2219048244122,123.84280998860453,99914.22322566407,0.2618636828223725,76325.50375986709,23588.71946579698,401.066978334749,123.99773647826771,5,5,525.0647148130167,99914.22322566407,2002.8254552591864,381550.51570644084,278.7982055802675,59129.99710424588,121.76688547156976,17180.106037042293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,389.5723811624158,0.19451139895363528,400.32137099612976,-10.74898983371395,86564.81030821896,0.22687640756544178,76393.01870638417,10171.79160183479,401.3280506677605,-11.755669505344713,1,5,389.5723811624158,71243.3204013806,389.5723811624158,71243.3204013806,389.5723811624158,71243.3204013806,10.992709889421462,5066.782739907576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,399.33207771207964,0.19938436305743973,401.6974326608891,-2.365354948809454,77384.04830002674,0.20281468669161715,76674.71806395735,709.3302360693924,398.4195785540197,0.9124991580599158,3,4,395.0172498074168,71486.90996557567,784.5896309698326,142730.23036695627,389.5723811624158,71243.3204013806,10.992709889421462,5066.782739907576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,407.81671721379115,0.20362069802084448,410.8043050775538,-2.9875878637626556,74871.42673123884,0.19622939466511893,78069.74534785935,-3198.3186166205123,401.57777904689016,6.238938166900994,4,3,399.33207771207964,74871.42673123884,1183.9217086819122,217601.6570981951,389.5723811624158,71243.3204013806,10.992709889421462,5066.782739907576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,395.0172498074168,0.19722999264371618,388.7804417002017,6.236808107215097,71486.90996557567,0.18735896564893287,74087.52982837283,-2600.6198627971607,400.4330686557668,-5.41581884835,2,2,407.81671721379115,77384.04830002674,1591.7384258957036,294985.70539822185,389.5723811624158,71243.3204013806,10.992709889421462,5066.782739907576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,411.08702936348277,0.20525354732436424,401.2219048244122,9.865124539070564,71243.3204013806,0.18672054542888922,76325.50375986709,-5082.183358486494,401.066978334749,10.020051028733747,5,1,411.08702936348277,86564.81030821896,2002.8254552591861,381550.51570644084,389.5723811624158,71243.3204013806,10.992709889421462,5066.782739907576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,437.9826163374639,0.21868236954317344,400.3213709961297,37.66124534133422,68990.21083222021,0.18081540449364833,76393.01870638417,-7402.807874163962,401.3280506677605,36.6545656697034,4,1,339.4695242503382,68990.21083222021,339.4695242503382,68990.21083222021,339.4695242503382,68990.21083222021,61.09556680149899,7319.8923090679455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,339.4695242503382,0.16949531141564575,401.697432660889,-62.227908410550754,76546.62844113892,0.20061990559602005,76674.71806395735,-128.08962281842832,398.4195785540197,-58.9500543036815,1,3,383.71211624543616,76110.60066813097,723.1816404957744,145100.81150035118,339.4695242503382,68990.21083222021,61.09556680149899,7319.8923090679455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,390.48772673313414,0.19496842608413972,410.80430507755375,-20.31657834441961,81536.96050853748,0.21369899175099213,78069.74534785935,3467.2151606781263,401.57777904689016,-11.090052313756019,3,5,390.48772673313414,76546.62844113892,1113.6693672289086,221647.4399414901,339.4695242503382,68990.21083222021,61.09556680149899,7319.8923090679455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,451.1734716928136,0.22526849282251965,388.78044170020166,62.39302999261196,78366.1152564132,0.20538857118648718,74087.52982837283,4278.585428040373,400.4330686557668,50.7404030370468,5,4,437.9826163374639,78366.1152564132,1551.6519835663726,300013.5551979033,339.4695242503382,68990.21083222021,61.09556680149899,7319.8923090679455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,383.71211624543616,0.1915854001345214,401.2219048244121,-17.50978857897593,76110.60066813097,0.1994771269728523,76325.50375986709,-214.90309173612332,401.066978334749,-17.35486208931286,2,2,451.1734716928136,81536.96050853748,2002.8254552591861,381550.5157064408,339.4695242503382,68990.21083222021,61.09556680149899,7319.8923090679455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,401.3280506677605,0.2003809416411799,400.3213709961297,1.0066796716308204,60481.7664810454,0.1585157508411787,76393.01870638417,-15911.252225338772,401.3280506677605,0.0,4,1,398.4195785540197,60481.7664810454,398.4195785540197,60481.7664810454,398.4195785540197,60481.7664810454,2.145512497817492,15828.336660242756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,398.4195785540197,0.19892875712549807,401.697432660889,-3.277854106869256,75271.31996553982,0.19727746882001973,76674.71806395735,-1403.3980984175287,398.4195785540197,0.0,1,2,400.4330686557668,75271.31996553982,798.8526472097865,135753.08644658522,398.4195785540197,60481.7664810454,2.145512497817492,15828.336660242756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,401.57777904689016,0.20050562968050648,410.80430507755375,-9.226526030663592,82282.89159579875,0.21565399130296542,78069.74534785935,4213.146247939396,401.57777904689016,0.0,5,4,401.066978334749,75627.2577897927,1199.9196255445354,211380.34423637792,398.4195785540197,60481.7664810454,2.145512497817492,15828.336660242756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,400.4330686557668,0.19993408192624887,388.78044170020166,11.652626955565154,75627.2577897927,0.1982103409027474,74087.52982837283,1539.7279614198633,400.4330686557668,0.0,2,3,401.3280506677605,82282.89159579875,1601.247676212296,293663.23583217664,398.4195785540197,60481.7664810454,2.145512497817492,15828.336660242756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,401.066978334749,0.20025058962656675,401.2219048244121,-0.15492648966306888,87887.27987426418,0.23034244813308893,76325.50375986709,11561.776114397086,401.066978334749,0.0,3,5,401.57777904689016,87887.27987426418,2002.8254552591861,381550.51570644084,398.4195785540197,60481.7664810454,2.145512497817492,15828.336660242756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,400.5650910518372,0.19999999999999996,400.3213709961298,0.2437200557073993,77398.93124309045,0.20413420318032377,75913.81422509716,1485.117017993296,401.3280506677605,-0.7629596159233074,2,4,400.56509105183716,73945.74089309055,400.56509105183716,73945.74089309055,400.56509105183716,73945.74089309055,1.7053025658242404e-13,1885.6778865633532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,400.56509105183727,0.19999999999999998,401.69743266088915,-1.1323416090518776,75082.154164106,0.19802386760631482,76193.74651551145,-1111.5923514054448,398.4195785540197,2.145512497817549,3,3,400.5650910518372,74387.16482460423,801.1301821036743,148332.90571769478,400.56509105183716,73945.74089309055,1.7053025658242404e-13,1885.6778865633532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,400.5650910518375,0.2000000000000001,410.80430507755386,-10.239214025716365,73945.74089309055,0.19502665803460004,77580.0229562437,-3634.2820631531504,401.57777904689016,-1.0126879950526586,4,1,400.56509105183727,75082.154164106,1201.6952731555116,223415.0598818008,400.56509105183716,73945.74089309055,1.7053025658242404e-13,1885.6778865633532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,400.56509105183756,0.20000000000000012,388.7804417002018,11.784649351635778,78343.10277337825,0.20662438876693745,73622.78740946545,4720.3153639127995,400.4330686557668,0.13202239607073807,5,5,400.5650910518375,77398.93124309045,1602.260364207349,300813.9911248912,400.56509105183716,73945.74089309055,1.7053025658242404e-13,1885.6778865633532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,400.56509105183716,0.19999999999999993,401.22190482441226,-0.6568137725751058,74387.16482460423,0.1961908824118238,75846.72279195176,-1459.5579673475295,401.066978334749,-0.5018872829118664,1,2,400.56509105183756,78343.10277337825,2002.8254552591866,379157.0938982695,400.56509105183716,73945.74089309055,1.7053025658242404e-13,1885.6778865633532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,392.7308376402866,0.19608839932058045,400.3213709961297,-7.5905333558430925,75890.61877965392,0.2001561358100712,75913.81422509713,-23.19544544321252,401.3280506677605,-8.597213027473913,1,5,392.7308376402866,75772.21877965354,392.7308376402866,75772.21877965354,392.7308376402866,75772.21877965354,7.8342534115506055,59.200000000331784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,395.21713517789215,0.1973297943363452,401.697432660889,-6.480297482996832,75772.21877965354,0.19984386418992806,76193.74651551142,-421.5277358578751,398.4195785540197,-3.202443376127576,2,1,395.21713517789215,75831.4187796537,787.9479728181788,151603.63755930724,392.7308376402866,75772.21877965354,7.8342534115506055,59.200000000331784
