ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1114.9519466413697,414.6769916509657,0.3719236446917015,17.811634349030466,15.327025180466478,702.7595641589678,0.0,138342.8093576039,216212.8196525103,77870.01029490642,0.36015445531886764,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1150.6318112681556,413.25692281417685,0.35915652493451444,16.0,0.8145927698546598,752.5602956841242,0.0,147852.73010297486,222743.99507647325,74891.26497349839,0.33622125232954747,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1148.0492432241742,450.70155203531505,0.39258033110981166,24.0,8.0,713.3476911888591,0.0,139267.40287552396,222941.0268440185,83673.62396849453,0.37531729871791203,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1151.9955390437697,339.4387257811019,0.2946528126861132,17.811634349030463,13.734999999999996,816.6334476116986,0.0,159259.78134018715,223763.122175531,64503.34083534384,0.28826618170238166,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1178.1124010041374,363.43872578110194,0.30849240316232407,0.0,0.0,814.6736752230354,0.0,159261.03905112486,227834.29020128862,68573.25115016376,0.300978623935757,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1114.9519466413697,363.43872578110194,0.32596806245857335,0.0,0.0,751.5132208602677,0.0,147639.56850234652,216212.8196525103,68573.2511501638,0.31715626881131437,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1150.6318112681556,485.80772588056556,0.4222095383797343,0.0,16.0,648.82408538759,0.0,128910.36828237011,222743.99507647325,93833.62679410314,0.4212622062466279,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,389.5723811624177,0.3393342084075985,0.0,8.0,750.4768620617564,0.0,147948.70907790144,222941.0268440185,74992.31776611705,0.3363773766888842,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,399.3320777120797,0.34664377089823717,0.0,8.0,744.6634613316902,0.0,145197.69466703277,223763.122175531,78565.42750849822,0.351109810877896,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,407.8167172137918,0.34616112763620727,15.971394622478499,8.0,778.267078412824,0.0,152343.4743656983,227834.29020128862,75490.81583559033,0.33134088713729254,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,395.01724980741756,0.3542908293019708,8.028605377521501,5.734999999999996,722.2283022114735,0.0,142207.33745907946,216212.8196525103,74005.48219343086,0.3422807320693097,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,411.0870293634795,0.3572706971402126,17.811634349030463,8.0,749.3564162537065,0.0,146640.94448184062,222743.99507647325,76103.05059463263,0.3416615140107578,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1148.0492432241742,404.02279832542973,0.35192113989011015,16.0,0.0,760.0264448987444,0.0,149557.87372029963,222941.0268440185,73383.15312371886,0.3291594829473072,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1151.9955390437697,394.7150324895349,0.34263590362265967,0.0,10.876416405512515,746.4040901487224,0.0,147536.09389370063,223763.122175531,76227.02828183037,0.3406594774899238,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1178.1124010041374,433.60471680280625,0.36805037994102524,25.811634349030466,18.69811634593087,751.6212022044307,0.0,147228.00665083568,227834.29020128862,80606.28355045294,0.35379346752079477,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1114.9519466413697,379.73619258895366,0.3405852545778799,0.0,0.0,735.2157540524158,0.0,143960.9862708682,216212.8196525103,72251.83338164212,0.3341699789020963,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1150.6318112681556,390.7467150524617,0.3395931793523114,0.0,8.160467248556618,751.7246289671372,0.0,146055.19951584845,222743.99507647325,76688.7955606248,0.34429119193222574,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,401.3280506677605,0.34957389940929134,25.811634349030463,8.0,764.532826905444,0.0,149719.17412779303,222941.0268440185,73221.85271622546,0.3284359713990884,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,398.4195785540197,0.345851667867337,0.0,0.0,753.5759604897502,0.0,148491.80220999118,223763.122175531,75271.31996553982,0.3363884058897481,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,401.57777904689016,0.34086542056990016,0.0,8.0,768.5346219572472,0.0,150362.83860548987,227834.29020128862,77471.45159579875,0.3400342043656103,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,400.4330686557668,0.359148275279498,8.0,8.0,714.5188779856028,0.0,140233.56186271762,216212.8196525103,75979.2577897927,0.35140958760865293,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,401.066978334749,0.3485623936406883,8.0,13.734999999999996,743.8298329334066,0.0,145530.7832455609,222743.99507647325,77213.21183091236,0.34664553719799834,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,400.565091051835,0.3489093289473285,17.811634349030466,5.735000000000003,759.5607865213697,0.0,148119.08376902153,222941.0268440185,74821.94307499696,0.33561316252188256,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,401.5650910518451,0.3485821580395788,13.411804347731191,16.0,747.842252339656,0.0,146429.06047669533,223763.122175531,77334.06169883566,0.3456068227282374,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,400.56509105183557,0.3400058353603807,0.0,8.0,769.5473099523018,0.0,150901.98930819862,227834.29020128862,76932.30089309,0.3376677883962125,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,400.5650910518366,0.35926668611905704,2.5881956522688085,8.0,708.9750512418018,0.0,139690.79625008954,216212.8196525103,76522.02340242077,0.35391991800210687,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,399.56509105183414,0.3472571218168026,8.0,0.0,759.0667202163214,0.0,149197.23024754753,222743.99507647325,73546.76482892572,0.33018517425655125,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1148.0492432241742,426.33561341935507,0.3713565562937325,32.0,18.44823729689003,735.2653925079289,0.0,144684.90829800142,222941.0268440185,78256.11854601707,0.3510171261603153,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1151.9955390437697,404.78078007088544,0.3513735655668246,9.811634349030465,0.0,757.026393321915,0.0,149171.75128494028,223763.122175531,74591.37089059071,0.33334970555191623,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1178.1124010041374,394.1200442612096,0.33453518011124433,0.0,11.286762703109972,772.7055940398178,0.0,150899.69336709913,227834.29020128862,76934.59683418949,0.3376778656374279,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1114.9519466413697,391.0728186730006,0.3507530704359506,0.0,0.0,723.879127968369,0.0,141559.7917251999,216212.8196525103,74653.02792731041,0.3452756781364313,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1150.6318112681556,386.5161988347348,0.3359164895751843,0.0,8.0,756.1156124334209,0.0,148022.01537631205,222743.99507647325,74721.9797001612,0.3354612530609743,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1148.0492432241742,426.322236426133,0.3713449043604195,40.0,0.0,761.7270067980411,0.0,149904.3479213526,222941.0268440185,73036.67892266589,0.32760537598925776,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1151.9955390437697,424.2110929589652,0.3682402219292339,0.0,16.0,711.7844460848047,0.0,140492.5324753243,223763.122175531,83270.5897002067,0.3721372355310858,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1178.1124010041374,374.79820558026756,0.31813450504452445,1.811634349030463,5.734999999999996,799.3908297729002,0.0,156588.8565118627,227834.29020128862,71245.43368942593,0.31270724712457254,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1114.9519466413697,414.05519451271874,0.37136595506200937,0.0,16.0,684.8967521286509,0.0,133181.6792167035,216212.8196525103,83031.14043580682,0.3840250572063746,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1150.6318112681556,363.4387257811019,0.31586014068265855,0.0,0.0,787.1930854870537,0.0,154170.7439263095,222743.99507647325,68573.25115016376,0.3078567892554004,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,389.5723811624166,0.33933420840759754,0.0,8.0,750.4768620617574,0.0,147578.30907790162,222941.0268440185,75362.71776611687,0.33803880260605723,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,399.33207771207844,0.34664377089823606,10.508710068512087,8.0,755.1721714002036,0.0,148003.3159692064,223763.122175531,75759.8062063246,0.33857145659102317,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,407.8167172137928,0.3461611276362081,0.0,0.0,770.2956837903446,0.0,151183.80083046076,227834.29020128862,76650.48937082785,0.33643087396154525,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,395.017249807417,0.3542908293019703,8.0,0.0,727.9346968339526,0.0,142236.4319232891,216212.8196525103,73976.3877292212,0.34214616805845954,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,411.0870293634814,0.35727069714021426,23.302924280518376,21.734999999999996,741.1127061851925,0.0,145336.30225069466,222743.99507647325,77407.69282577859,0.3475186516215744,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1148.0492432241742,399.43554409774134,0.3479254452326183,16.0,0.0,764.6136991264326,0.0,150318.38621053385,222941.0268440185,72622.64063348464,0.3257482109127242,3,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1151.9955390437697,391.87940846503386,0.3401744149029596,8.0,8.0,760.116130578736,0.0,149097.36187037305,223763.122175531,74665.76030515795,0.3336821527123061,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1178.1124010041374,412.82016499087854,0.35040813137950216,9.811634349030465,24.65214396206721,750.4517264002222,0.0,147272.72514447678,227834.29020128862,80561.56505681184,0.353597191123587,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1114.9519466413697,398.9980137507347,0.35786117505122805,8.0,5.082856037932792,718.871076852702,0.0,141455.09703405428,216212.8196525103,74757.72261845603,0.3457598986896523,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1150.6318112681556,399.69232395479787,0.34736769837284576,0.0,0.0,750.9394873133579,0.0,146194.58979211462,222743.99507647325,76549.40528435863,0.3436654050228264,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,401.3280506677605,0.34957389940929134,40.0,13.734999999999996,772.9861925564135,0.0,150981.1231129731,222941.0268440185,71959.9037310454,0.3227755104106182,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,398.4195785540197,0.345851667867337,0.0,0.0,753.5759604897502,0.0,148491.80220999118,223763.122175531,75271.31996553982,0.3363884058897481,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,401.57777904689016,0.34086542056990016,0.0,8.0,768.5346219572472,0.0,150361.23860548987,227834.29020128862,77473.05159579875,0.34004122701351197,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,400.4330686557668,0.359148275279498,0.0,0.0,714.5188779856028,0.0,140585.56186271762,216212.8196525103,75627.2577897927,0.34978156203382477,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,401.066978334749,0.3485623936406883,1.811634349030463,16.0,735.376467282437,0.0,143918.4342603808,222743.99507647325,78825.56081609245,0.35388411161894523,3,5
