FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,13.424255074511938,2.684851014902388,2.6848510149023888,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.1581220954563722,3.1581220954563713,0.0,655.3963988764385,655.3963988764385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,53.08638706169069,10.617277412338138,10.617277412338138,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.77539950779451,13.77539950779451,0.0,2574.044600060063,2574.044600060063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,53.08638706169069,10.617277412338138,10.617277412338124,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,13.775399507794496,13.77539950779451,0.0,2574.044600060063,2574.044600060063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,53.08638706169069,10.617277412338138,10.617277412338138,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.77539950779451,13.77539950779451,0.0,2574.044600060063,2574.044600060063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,53.08638706169069,10.617277412338138,10.617277412338138,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.77539950779451,13.77539950779451,5241.92,2574.044600060063,-2667.875399939937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,53.08638706169069,10.617277412338138,10.617277412338138,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,13.77539950779451,13.77539950779451,0.0,2574.044600060063,2574.044600060063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,92.96318895308292,18.592637790616585,18.592637790616585,0.0,0.0,0.0,0.0,0.2,0.0,32.368037298411096,32.368037298411096,0.0,6292.7580845612865,6292.7580845612865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,92.96318895308292,18.592637790616585,18.59263779061659,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,32.36803729841108,32.368037298411096,0.0,6292.7580845612865,6292.7580845612865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,92.96318895308292,18.592637790616585,18.592637790616585,0.0,0.0,0.0,0.0,0.2,0.0,32.368037298411096,32.368037298411096,0.0,6292.7580845612865,6292.7580845612865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,92.96318895308292,18.592637790616585,18.592637790616585,0.0,0.0,0.0,0.0,0.2,0.0,32.368037298411096,32.368037298411096,5241.92,6292.7580845612865,1050.8380845612865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,92.96318895308292,18.592637790616585,18.592637790616585,0.0,0.0,0.0,0.0,0.2,0.0,32.368037298411096,32.368037298411096,0.0,6292.7580845612865,6292.7580845612865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,135.38534514385438,27.07706902877088,27.07706902877088,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,59.445106327181975,59.445106327181975,0.0,11380.810125757624,11380.810125757624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,135.38534514385438,27.07706902877088,27.07706902877088,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,59.44510632718196,59.445106327181975,0.0,11380.810125757624,11380.810125757624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,135.38534514385438,27.07706902877088,27.077069028770843,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,59.44510632718194,59.445106327181975,0.0,11380.810125757624,11380.810125757624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,135.38534514385438,27.07706902877088,27.07706902877088,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,59.445106327181975,59.445106327181975,5241.92,11380.810125757624,6138.8901257576235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,135.38534514385438,27.07706902877088,27.07706902877088,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,59.445106327181975,59.445106327181975,0.0,11380.810125757624,11380.810125757624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,189.72186139662247,37.9443722793245,35.1010238775538,0.0,0.0,2.8433484017706974,0.0,0.1850130692328253,459.51353521016233,94.54613020473577,97.38947860650647,459.51353521016233,17513.000129819255,17053.486594609094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,189.72186139662247,37.9443722793245,19.521262945180567,0.0,0.0,18.42310933414393,0.0,0.10289411458161085,2977.358699491,78.96636927236253,97.38947860650647,2977.358699491,17513.000129819255,14535.641430328255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,189.72186139662247,37.9443722793245,64.53735121568239,32.0,0.0,5.407021063642105,0.0,0.3401682375483552,873.8286740952005,123.98245754286432,97.38947860650647,873.8286740952005,17513.000129819255,16639.171455724056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,189.72186139662247,37.9443722793245,37.9443722793245,0.0,0.0,0.0,0.0,0.2,0.0,97.38947860650647,97.38947860650647,5241.92,17513.000129819255,12271.080129819255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,189.72186139662247,37.9443722793245,32.61785107888117,0.0,0.0,5.326521200443324,0.0,0.1719245786372084,860.8190912036455,92.06295740606315,97.38947860650647,860.8190912036455,17513.000129819255,16652.18103861561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,222.33064128373567,44.46612825674714,76.46612825674714,32.0,0.0,0.0,0.0,0.34392977870810887,0.0,171.01225846148293,141.85560686325363,459.51353521016233,24850.3559534651,24390.84241825494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,222.33064128373567,44.46612825674714,44.46612825674714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,123.43249752910967,141.85560686325363,2977.358699491,24850.3559534651,21872.9972539741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,222.33064128373567,44.46612825674714,12.466128256747082,0.0,0.0,32.00000000000006,0.0,0.05607022129189093,5280.320000000009,136.4485857996114,141.85560686325363,6154.14867409521,24850.3559534651,18696.20727936989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,222.33064128373567,44.46612825674714,44.46612825674714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,141.85560686325363,141.85560686325363,5241.92,24850.3559534651,19608.4359534651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,222.33064128373567,44.46612825674714,44.46612825674714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,136.5290856628103,141.85560686325363,860.8190912036455,24850.3559534651,23989.536862261455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,239.49098245183743,47.89819649036749,47.89819649036749,0.0,0.0,0.0,0.0,0.2,0.0,218.91045495185043,189.75380335362112,459.51353521016233,33975.44136684501,33515.92783163484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,239.49098245183743,47.89819649036749,47.89819649036749,0.0,0.0,0.0,0.0,0.2,0.0,171.33069401947716,189.75380335362112,2977.358699491,33975.44136684501,30998.082667354007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,239.49098245183743,47.89819649036749,47.89819649036749,0.0,0.0,0.0,0.0,0.2,0.0,184.3467822899789,189.75380335362112,6154.14867409521,33975.44136684501,27821.292692749797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,239.49098245183743,47.89819649036749,47.89819649036749,0.0,0.0,0.0,0.0,0.2,0.0,189.75380335362112,189.75380335362112,5241.92,33975.44136684501,28733.52136684501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,239.49098245183743,47.89819649036749,47.8981964903675,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,184.4272821531778,189.75380335362112,860.8190912036455,33975.44136684501,33114.62227564136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,192.26099430994034,38.45219886198807,38.45219886198807,0.0,0.0,0.0,0.0,0.2,0.0,257.3626538138385,228.2060022156092,459.51353521016233,42439.1548583572,41979.641323147036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,192.26099430994034,38.45219886198807,38.45219886198807,0.0,0.0,0.0,0.0,0.2,0.0,209.78289288146524,228.2060022156092,2977.358699491,42439.1548583572,39461.7961588662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,192.26099430994034,38.45219886198807,38.45219886198807,0.0,0.0,0.0,0.0,0.2,0.0,222.79898115196698,228.2060022156092,6154.14867409521,42439.1548583572,36285.00618426199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,192.26099430994034,38.45219886198807,38.45219886198807,0.0,0.0,0.0,0.0,0.2,0.0,228.2060022156092,228.2060022156092,5241.92,42439.1548583572,37197.2348583572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,192.26099430994034,38.45219886198807,38.45219886198808,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,222.87948101516588,228.2060022156092,860.8190912036455,42439.1548583572,41578.335767153556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,246.27418393100425,49.254836786200855,47.84643785547261,0.0,0.0,1.4083989307282465,0.0,0.19428117511853044,243.80793889836673,305.20909166931114,277.4608390018101,703.3214741085291,50965.65965441643,50262.338180307896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,246.27418393100425,49.254836786200855,49.254836786200855,0.0,0.0,0.0,0.0,0.2,0.0,259.0377296676661,277.4608390018101,2977.358699491,50965.65965441643,47988.30095492543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,246.27418393100425,49.254836786200855,49.254836786200855,0.0,0.0,0.0,0.0,0.2,0.0,272.05381793816787,277.4608390018101,6154.14867409521,50965.65965441643,44811.51098032122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,246.27418393100425,49.254836786200855,49.254836786200855,0.0,0.0,0.0,0.0,0.2,0.0,277.4608390018101,277.4608390018101,5241.92,50965.65965441643,45723.73965441643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,246.27418393100425,49.254836786200855,50.66323571692911,32.0,0.0,30.591601069271746,0.0,0.20571882488146964,5295.712061101632,273.54271673209496,277.4608390018101,6156.531152305277,50965.65965441643,44809.128502111154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,245.88151099610832,49.17630219922167,49.17630219922167,0.0,0.0,0.0,0.0,0.2,0.0,354.3853938685328,326.63714120103174,703.3214741085291,61455.4566765324,60752.135202423866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,245.88151099610832,49.17630219922167,49.17630219922167,0.0,0.0,0.0,0.0,0.2,0.0,308.21403186688775,326.63714120103174,2977.358699491,61455.4566765324,58478.0979770414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,245.88151099610832,49.17630219922167,49.17630219922167,0.0,0.0,0.0,0.0,0.2,0.0,321.2301201373895,326.63714120103174,6154.14867409521,61455.4566765324,55301.30800243719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,245.88151099610832,49.17630219922167,49.17630219922167,0.0,0.0,0.0,0.0,0.2,0.0,326.63714120103174,326.63714120103174,5241.92,61455.4566765324,56213.5366765324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,245.88151099610832,49.17630219922167,49.17630219922168,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,322.71901893131667,326.63714120103174,6156.531152305277,61455.4566765324,55298.92552422712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,184.007922900351,36.8015845800702,36.8015845800702,0.0,0.0,0.0,0.0,0.2,0.0,391.186978448603,363.43872578110194,703.3214741085291,68573.25115016378,67869.92967605525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,184.007922900351,36.8015845800702,36.8015845800702,0.0,0.0,0.0,0.0,0.2,0.0,345.01561644695795,363.43872578110194,2977.358699491,68573.25115016378,65595.89245067278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,184.007922900351,36.8015845800702,36.8015845800702,0.0,0.0,0.0,0.0,0.2,0.0,358.0317047174597,363.43872578110194,6154.14867409521,68573.25115016378,62419.10247606857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,184.007922900351,36.8015845800702,36.8015845800702,0.0,0.0,0.0,0.0,0.2,0.0,363.43872578110194,363.43872578110194,5241.92,68573.25115016378,63331.33115016378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,184.007922900351,36.8015845800702,36.80158458007021,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,359.52060351138687,363.43872578110194,6156.531152305277,68573.25115016378,62416.7199978585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,123.65587782289435,98.26495434075599,39.91973073036055,0.0,0.0,58.34522361039544,0.0,0.32282922116759716,10619.414149328075,431.1067091789635,461.70368012185793,11322.735623436603,86458.45548972477,75135.71986628817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,123.65587782289435,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,15429.418550042905,345.01561644695795,448.21109295896525,18406.777249533905,84002.66970020668,65595.89245067278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,123.65587782289435,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,18955.794687514626,358.0317047174597,467.585721481968,25109.943361609836,87529.04583767841,62419.10247606857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,123.65587782289435,87.23344713680417,34.14577764344013,0.0,0.0,53.08766949336405,0.0,0.2761354999423908,9662.48672448719,397.58450342454205,450.6721729179061,14904.40672448719,84450.61086353351,69546.20413904633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,123.65587782289435,111.00952030029808,49.590369449093856,0.0,0.0,61.41915085120422,0.0,0.40103527889001334,11178.89964642768,409.1109729604807,474.44824608140004,17335.43079873296,88778.09394002103,71442.66314128807,1.0
