ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0036079883575439453,0.0004839897155761719,0.0004420280456542969,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003052949905395508,0.0075190067291259766,0.00477910041809082,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0036079883575439453,0.0077800750732421875,0.004725933074951172,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003052949905395508,0.0009400844573974609,0.0008809566497802734,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0036079883575439453,0.0008959770202636719,0.0008461475372314453,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003052949905395508,0.0006458759307861328,0.0006008148193359375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0036079883575439453,0.0007560253143310547,0.0007078647613525391,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003052949905395508,0.0006620883941650391,0.0006158351898193359,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0036079883575439453,0.0007088184356689453,0.0006551742553710938,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003052949905395508,0.000659942626953125,0.0006160736083984375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0036079883575439453,0.0006780624389648438,0.0006270408630371094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003052949905395508,0.0004749298095703125,0.00043487548828125,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0036079883575439453,0.0004839897155761719,0.0004420280456542969,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003052949905395508,0.0075190067291259766,0.00477910041809082,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0036079883575439453,0.0077800750732421875,0.004725933074951172,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003052949905395508,0.0009400844573974609,0.0008809566497802734,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0036079883575439453,0.0008959770202636719,0.0008461475372314453,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003052949905395508,0.0006458759307861328,0.0006008148193359375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0036079883575439453,0.0007560253143310547,0.0007078647613525391,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003052949905395508,0.0006620883941650391,0.0006158351898193359,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0036079883575439453,0.0007088184356689453,0.0006551742553710938,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003052949905395508,0.000659942626953125,0.0006160736083984375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0036079883575439453,0.0006780624389648438,0.0006270408630371094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003052949905395508,0.0004749298095703125,0.00043487548828125,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0036079883575439453,0.0004839897155761719,0.0004420280456542969,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003155946731567383,0.00616908073425293,0.0035369396209716797,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0037741661071777344,0.006704092025756836,0.0036160945892333984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003155946731567383,0.0008370876312255859,0.0007898807525634766,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0037741661071777344,0.0009219646453857422,0.0008687973022460938,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003155946731567383,0.0006198883056640625,0.0005800724029541016,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0037741661071777344,0.0006740093231201172,0.0006279945373535156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003155946731567383,0.0006630420684814453,0.0006198883056640625,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0037741661071777344,0.0006759166717529297,0.0006268024444580078,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003155946731567383,0.0006070137023925781,0.0005631446838378906,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0037741661071777344,0.0006299018859863281,0.0005881786346435547,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003155946731567383,0.0004508495330810547,0.00041103363037109375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0037741661071777344,0.0005049705505371094,0.0004630088806152344,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003155946731567383,0.00616908073425293,0.0035369396209716797,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0037741661071777344,0.006704092025756836,0.0036160945892333984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003155946731567383,0.0008370876312255859,0.0007898807525634766,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0037741661071777344,0.0009219646453857422,0.0008687973022460938,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003155946731567383,0.0006198883056640625,0.0005800724029541016,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0037741661071777344,0.0006740093231201172,0.0006279945373535156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003155946731567383,0.0006630420684814453,0.0006198883056640625,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0037741661071777344,0.0006759166717529297,0.0006268024444580078,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003155946731567383,0.0006070137023925781,0.0005631446838378906,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0037741661071777344,0.0006299018859863281,0.0005881786346435547,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003155946731567383,0.0004508495330810547,0.00041103363037109375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0037741661071777344,0.0005049705505371094,0.0004630088806152344,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003155946731567383,0.00616908073425293,0.0035369396209716797,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0037741661071777344,0.006704092025756836,0.0036160945892333984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003155946731567383,0.0008370876312255859,0.0007898807525634766,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0037741661071777344,0.0009219646453857422,0.0008687973022460938,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003155946731567383,0.0006198883056640625,0.0005800724029541016,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0037741661071777344,0.0006740093231201172,0.0006279945373535156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003155946731567383,0.0006630420684814453,0.0006198883056640625,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0037741661071777344,0.0006759166717529297,0.0006268024444580078,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003155946731567383,0.0006070137023925781,0.0005631446838378906,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0037741661071777344,0.0006299018859863281,0.0005881786346435547,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003155946731567383,0.0004508495330810547,0.00041103363037109375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0037741661071777344,0.0005049705505371094,0.0004630088806152344,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003155946731567383,0.00616908073425293,0.0035369396209716797,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0037741661071777344,0.006704092025756836,0.0036160945892333984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003155946731567383,0.0008370876312255859,0.0007898807525634766,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0037741661071777344,0.0009219646453857422,0.0008687973022460938,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003155946731567383,0.0006198883056640625,0.0005800724029541016,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0037741661071777344,0.0006740093231201172,0.0006279945373535156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003155946731567383,0.0006630420684814453,0.0006198883056640625,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0037741661071777344,0.0006759166717529297,0.0006268024444580078,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003155946731567383,0.0006070137023925781,0.0005631446838378906,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0037741661071777344,0.0006299018859863281,0.0005881786346435547,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003155946731567383,0.0004508495330810547,0.00041103363037109375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0037741661071777344,0.0005049705505371094,0.0004630088806152344,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003122091293334961,0.0072209835052490234,0.00468897819519043,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003659963607788086,0.00782012939453125,0.00474095344543457,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003122091293334961,0.000904083251953125,0.0008530616760253906,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003659963607788086,0.0009379386901855469,0.0008909702301025391,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003122091293334961,0.0007109642028808594,0.0006649494171142578,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003659963607788086,0.0007429122924804688,0.0006971359252929688,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003122091293334961,0.0007388591766357422,0.000698089599609375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003659963607788086,0.0007319450378417969,0.0006868839263916016,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003122091293334961,0.0006318092346191406,0.0005941390991210938,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003659963607788086,0.0006539821624755859,0.0006060600280761719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003122091293334961,0.0004489421844482422,0.0004119873046875,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003659963607788086,0.0005059242248535156,0.0004630088806152344,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003122091293334961,0.0072209835052490234,0.00468897819519043,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003659963607788086,0.00782012939453125,0.00474095344543457,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003122091293334961,0.000904083251953125,0.0008530616760253906,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003659963607788086,0.0009379386901855469,0.0008909702301025391,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003122091293334961,0.0007109642028808594,0.0006649494171142578,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003659963607788086,0.0007429122924804688,0.0006971359252929688,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003122091293334961,0.0007388591766357422,0.000698089599609375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003659963607788086,0.0007319450378417969,0.0006868839263916016,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003122091293334961,0.0006318092346191406,0.0005941390991210938,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003659963607788086,0.0006539821624755859,0.0006060600280761719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003122091293334961,0.0004489421844482422,0.0004119873046875,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003659963607788086,0.0005059242248535156,0.0004630088806152344,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003122091293334961,0.0072209835052490234,0.00468897819519043,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003659963607788086,0.00782012939453125,0.00474095344543457,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003122091293334961,0.000904083251953125,0.0008530616760253906,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003659963607788086,0.0009379386901855469,0.0008909702301025391,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003122091293334961,0.0007109642028808594,0.0006649494171142578,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003659963607788086,0.0007429122924804688,0.0006971359252929688,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003122091293334961,0.0007388591766357422,0.000698089599609375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003659963607788086,0.0007319450378417969,0.0006868839263916016,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003122091293334961,0.0006318092346191406,0.0005941390991210938,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003659963607788086,0.0006539821624755859,0.0006060600280761719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003122091293334961,0.0004489421844482422,0.0004119873046875,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003659963607788086,0.0005059242248535156,0.0004630088806152344,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003122091293334961,0.0072209835052490234,0.00468897819519043,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003659963607788086,0.00782012939453125,0.00474095344543457,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003122091293334961,0.000904083251953125,0.0008530616760253906,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003659963607788086,0.0009379386901855469,0.0008909702301025391,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003122091293334961,0.0007109642028808594,0.0006649494171142578,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003659963607788086,0.0007429122924804688,0.0006971359252929688,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003122091293334961,0.0007388591766357422,0.000698089599609375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003659963607788086,0.0007319450378417969,0.0006868839263916016,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003122091293334961,0.0006318092346191406,0.0005941390991210938,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003659963607788086,0.0006539821624755859,0.0006060600280761719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003122091293334961,0.0004489421844482422,0.0004119873046875,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003659963607788086,0.0005059242248535156,0.0004630088806152344,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027511119842529297,0.0053958892822265625,0.00321197509765625,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002978086471557617,0.005906105041503906,0.0034890174865722656,1930.0859375
