ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,190.0291191225864,0.1965679586588236,199.20693972871604,-9.177820606129643,39714.74736453555,0.22117736883060066,37043.51448443588,2671.2328800996693,193.2598297520866,-3.2307106295002086,2,5,195.45964505344543,37661.18180588109,769.1179944927832,139845.88116863504,188.26383763564726,28315.561449358996,5.083155861307716,7596.564257275124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,195.365392681104,0.20208785163673187,190.39000085580184,4.975391825302154,28315.561449358996,0.15769359731400254,35348.18349109734,-7032.622041738345,193.6745975362542,1.690795144849801,3,1,197.61697299199176,39714.74736453555,966.734967484775,179560.6285331706,188.26383763564726,28315.561449358996,5.083155861307716,7596.564257275124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,194.4546876568788,0.20114580955192488,188.90362917193758,5.551058484941223,33338.88295541989,0.1856692261982205,35114.42079063677,-1775.5378352168773,193.62164899183435,0.8330386650444552,3,1,166.641860253028,33338.88295541989,166.641860253028,33338.88295541989,166.641860253028,33338.88295541989,26.70513324392695,2573.242751214224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,195.4365383481992,0.20216144540284994,192.54684333912107,2.889695009078139,33480.17852469577,0.18645612235931175,35680.84192427888,-2200.663399583107,192.66833922298343,2.768199125215773,4,2,191.8783080981472,33480.17852469577,358.5201683511752,66819.06148011566,166.641860253028,33338.88295541989,26.70513324392695,2573.242751214224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,218.32357312852167,0.22583601552817534,195.68755438919837,22.636018739323305,37927.01591153347,0.21122122494980652,36373.66784272168,1553.3480688117852,193.51055198161623,24.81302114690544,5,4,194.4546876568788,36561.95247209445,552.974856008054,103381.01395221011,166.641860253028,33338.88295541989,26.70513324392695,2573.242751214224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,166.641860253028,0.17237595189774954,199.206939728716,-32.56507947568801,38252.59866942698,0.21303444403103383,37043.51448443587,1209.0841849911085,193.2598297520866,-26.617969499058603,1,5,195.4365383481992,37927.01591153347,748.4113943562531,141308.02986374358,166.641860253028,33338.88295541989,26.70513324392695,2573.242751214224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,191.8783080981472,0.1984807776193004,190.39000085580182,1.4883072423453712,36561.95247209445,0.20361898246162738,35348.18349109734,1213.7689809971052,193.6745975362542,-1.79628943810701,2,3,218.32357312852167,38252.59866942698,966.7349674847749,179560.62853317056,166.641860253028,33338.88295541989,26.70513324392695,2573.242751214224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,193.62164899183435,0.2002841063001931,188.90362917193758,4.718019819896767,36649.24781230959,0.2041051432694184,35114.42079063677,1534.827021672827,193.62164899183435,0.0,4,4,192.66833922298343,30470.69537130854,192.66833922298343,30470.69537130854,192.66833922298343,30470.69537130854,0.6786542739715173,5441.430335325575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,192.66833922298343,0.19929799345549978,192.54684333912107,0.12149588386236587,35501.889536146715,0.19771533340109904,35680.84192427888,-178.95238813216565,192.66833922298343,0.0,1,3,193.2598297520866,34953.07378813287,385.92816897507004,65423.76915944141,192.66833922298343,30470.69537130854,0.6786542739715173,5441.430335325575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,193.51055198161623,0.20016918647836524,195.68755438919837,-2.177002407582137,30470.69537130854,0.1696958605025134,36373.66784272168,-5902.972471413144,193.51055198161623,0.0,3,1,193.51055198161623,35501.889536146715,579.4387209566862,100925.65869558812,192.66833922298343,30470.69537130854,0.6786542739715173,5441.430335325575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,193.2598297520866,0.19990983697931697,199.206939728716,-5.947109976629406,41985.722025272844,0.23382476642153627,37043.51448443587,4942.207540836971,193.2598297520866,0.0,2,5,193.62164899183435,36649.24781230959,773.0603699485207,137574.90650789771,192.66833922298343,30470.69537130854,0.6786542739715173,5441.430335325575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,193.6745975362542,0.200338876786625,190.39000085580182,3.284596680452381,34953.07378813287,0.1946588964054329,35348.18349109734,-395.1097029644734,193.6745975362542,0.0,5,2,193.6745975362542,41985.722025272844,966.7349674847749,179560.62853317056,192.66833922298343,30470.69537130854,0.6786542739715173,5441.430335325575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,193.680326830287,0.20034480322378256,188.90362917193752,4.7766976583494625,48338.94782925927,0.26920683127554074,35114.42079063675,13224.527038622517,193.62164899183435,0.0586778384526383,3,5,192.34699349695558,28764.824486496305,192.34699349695558,28764.824486496305,192.34699349695558,28764.824486496305,0.9999999999993179,7147.301220137786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,193.68032683028784,0.20034480322378345,192.546843339121,1.1334834911668281,35286.13621762153,0.19651377089662547,35680.841924278866,-394.7057066573325,192.66833922298343,1.0119876073044054,5,3,193.34699349695677,30624.992808659736,385.69398699391235,59389.81729515604,192.34699349695558,28764.824486496305,0.9999999999993179,7147.301220137786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,192.34699349695558,0.19896559032864913,195.6875543891983,-3.340560892242735,28764.824486496305,0.16019561037113736,36373.66784272167,-7608.843356225363,193.51055198161623,-1.1635584846606548,1,1,193.680326830287,35286.13621762153,579.3743138241994,94675.95351277757,192.34699349695558,28764.824486496305,0.9999999999993179,7147.301220137786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,193.34699349695677,0.20000000000000193,199.20693972871595,-5.8599462317591815,30624.992808659736,0.17055516601180942,37043.51448443586,-6418.521675776123,193.2598297520866,0.08716374487016765,2,2,193.68032683028738,36545.72719113363,773.0546406544868,131221.6807039112,192.34699349695558,28764.824486496305,0.9999999999993179,7147.301220137786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,193.68032683028738,0.20034480322378298,190.39000085580176,3.2903259744856257,36545.72719113363,0.203528621444887,35348.18349109732,1197.543700036309,193.6745975362542,0.005729294033187671,4,4,193.68032683028784,48338.94782925927,966.7349674847746,179560.62853317047,192.34699349695558,28764.824486496305,0.9999999999993179,7147.301220137786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,197.6892573733607,0.20449167974931473,188.90362917193752,8.78562820142318,38394.956028623856,0.21382725345902376,35114.42079063675,3280.5352379871038,193.62164899183435,4.067608381526355,4,5,172.0576242844851,34344.92195663598,172.0576242844851,34344.92195663598,172.0576242844851,34344.92195663598,21.289369212469808,1567.2037499981088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,184.24633187643423,0.1905861876040353,192.546843339121,-8.300511462686785,34613.37635556984,0.19276707058961795,35680.841924278866,-1067.4655687090271,192.66833922298343,-8.422007346549208,2,2,184.24633187643423,34613.37635556984,356.3039561609193,68958.29831220582,172.0576242844851,34344.92195663598,21.289369212469808,1567.2037499981088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,222.51795615116998,0.23017472589215565,195.6875543891983,26.83040176197167,34767.8182066326,0.1936271803604758,36373.66784272167,-1605.8496360890713,193.51055198161623,29.00740416955375,5,3,190.22379779932447,34767.8182066326,546.5277539602438,103726.11651883842,172.0576242844851,34344.92195663598,21.289369212469808,1567.2037499981088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,190.22379779932447,0.19676933616484746,199.20693972871595,-8.98314192939148,37439.5559857082,0.20850648770586108,37043.51448443586,396.0415012723388,193.2598297520866,-3.03603195276213,3,4,197.6892573733607,37439.5559857082,744.2170113336045,141165.67250454662,172.0576242844851,34344.92195663598,21.289369212469808,1567.2037499981088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,172.0576242844851,0.1779780705896468,190.39000085580176,-18.332376571316672,34344.92195663598,0.1912720078850214,35348.18349109732,-1003.2615344613369,193.6745975362542,-21.61697325176911,1,1,222.51795615116998,38394.956028623856,966.7349674847745,179560.62853317047,172.0576242844851,34344.92195663598,21.289369212469808,1567.2037499981088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,301.65842707023717,0.3120383944061566,188.9036291719376,112.75479789829956,32901.182649353694,0.1832316077200398,35114.42079063677,-2213.2381412830728,193.62164899183435,108.03677807840282,5,3,138.6836083034943,25711.666750247125,138.6836083034943,25711.666750247125,138.6836083034943,25711.666750247125,54.66338519346067,10200.458956386989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,153.15578130610066,0.15842582140643705,192.5468433391211,-39.39106203302043,28564.61292338575,0.15908060222739173,35680.84192427888,-7116.22900089313,192.66833922298343,-39.51255791688277,2,2,153.15578130610066,28564.61292338575,291.83938960959495,54276.279673632875,138.6836083034943,25711.666750247125,54.66338519346067,10200.458956386989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,170.27006665895115,0.17612900369369616,195.6875543891984,-25.417487730247245,42251.017456274596,0.23530223636118253,36373.66784272168,5877.349613552913,193.51055198161623,-23.24048532266508,3,4,170.27006665895115,32901.182649353694,462.1094562685462,87177.46232298657,138.6836083034943,25711.666750247125,54.66338519346067,10200.458956386989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,202.96708414599152,0.20995111480664225,199.20693972871604,3.760144417275484,50132.148753909394,0.27919343546209735,37043.51448443587,13088.634269473521,193.2598297520866,9.707254393904918,4,5,202.96708414599152,42251.017456274596,665.0765404145377,129428.47977926116,138.6836083034943,25711.666750247125,54.66338519346067,10200.458956386989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,138.6836083034943,0.14345566568706788,190.39000085580184,-51.706392552307534,25711.666750247125,0.14319211822928857,35348.18349109734,-9636.516740850217,193.6745975362542,-54.99098923275989,1,1,301.65842707023717,50132.148753909394,966.7349674847749,179560.62853317056,138.6836083034943,25711.666750247125,54.66338519346067,10200.458956386989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,188.26383763564638,0.194741934416075,188.90362917193755,-0.6397915362911704,29385.048595080792,0.16364973120848947,35114.420790636774,-5729.372195555981,193.62164899183435,-5.357811356187966,1,2,188.26383763564638,29262.771879118052,188.26383763564638,29262.771879118052,188.26383763564638,29262.771879118052,5.083155861308541,6649.353827516068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,197.6169729919921,0.20441690808613935,192.54684333912104,5.07012965287106,52085.19322390377,0.2900702322629817,35680.84192427889,16404.351299624883,192.66833922298343,4.948633769008666,5,5,190.0291191225869,29385.048595080792,378.2929567582333,58647.820474198845,188.26383763564638,29262.771879118052,5.083155861308541,6649.353827516068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,195.45964505344588,0.2021853472022302,195.68755438919834,-0.2279093357524573,38857.07951031529,0.21640088825561862,36373.66784272169,2483.411667593602,193.51055198161623,1.949093071829651,4,4,195.3653926811035,29970.53532475268,573.6583494393368,88618.35579895152,188.26383763564638,29262.771879118052,5.083155861308541,6649.353827516068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,190.0291191225869,0.19656795865882418,199.20693972871598,-9.177820606129075,29970.53532475268,0.166910394386463,37043.51448443588,-7072.9791596832,193.2598297520866,-3.230710629499697,2,3,195.45964505344588,38857.07951031529,769.1179944927827,127475.43530926682,188.26383763564638,29262.771879118052,5.083155861308541,6649.353827516068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,195.3653926811035,0.2020878516367314,190.3900008558018,4.975391825301699,29262.771879118052,0.16296875388644724,35348.18349109734,-6085.411611979289,193.6745975362542,1.6907951448492895,3,1,197.6169729919921,52085.19322390377,966.7349674847748,179560.6285331706,188.26383763564638,29262.771879118052,5.083155861308541,6649.353827516068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,222.6462209312155,0.23030740422112844,188.9036291719376,33.7425917592779,33488.14045541984,0.1865004635425049,35114.42079063676,-1626.2803352169212,193.62164899183435,29.02457193938116,5,1,166.70660700092662,33488.14045541984,166.70660700092662,33488.14045541984,166.70660700092662,33488.14045541984,26.640386496028356,2423.985251214268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,193.72277087578223,0.20038870775493406,192.5468433391211,1.1759275366611348,35221.5160246958,0.19615389137596648,35680.84192427887,-459.32589958307653,192.66833922298343,1.0544316527987974,3,2,176.94565002503168,35221.5160246958,343.6522570259583,68709.65648011563,166.70660700092662,33488.14045541984,26.640386496028356,2423.985251214268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,176.94565002503168,0.18303429168948354,195.6875543891984,-18.741904364166714,37331.653121177864,0.2079055605125682,36373.66784272168,957.9852784561808,193.51055198161623,-16.56490195658455,2,4,193.72277087578223,35386.91024558214,537.3750279017405,104096.56672569778,166.70660700092662,33488.14045541984,26.640386496028356,2423.985251214268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,166.70660700092662,0.17244292655996443,199.20693972871604,-32.50033272778941,38132.40868629489,0.21236508803627085,37043.514484435866,1088.8942018590242,193.2598297520866,-26.55322275115998,1,5,206.71371865181877,37331.653121177864,744.0887465535593,141428.21984687564,166.70660700092662,33488.14045541984,26.640386496028356,2423.985251214268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,206.71371865181877,0.21382666977448947,190.39000085580184,16.323717796016922,35386.91024558214,0.19707499653268956,35348.183491097334,38.726754484807316,193.6745975362542,13.03912111556457,4,3,222.6462209312155,38132.40868629489,966.7349674847749,179560.62853317053,166.70660700092662,33488.14045541984,26.640386496028356,2423.985251214268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,193.62164899183435,0.2002841063001931,188.90362917193758,4.718019819896767,31452.127812309598,0.17516160457468766,35114.42079063677,-3662.2929783271684,193.62164899183435,0.0,4,1,192.66833922298343,31452.127812309598,192.66833922298343,31452.127812309598,192.66833922298343,31452.127812309598,0.6786542739715173,4459.997894324515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,192.66833922298343,0.19929799345549978,192.54684333912107,0.12149588386236587,41870.20953614672,0.2331814600905786,35680.84192427888,6189.367611867841,192.66833922298343,0.0,1,5,193.2598297520866,34953.07378813287,385.92816897507004,66405.20160044247,192.66833922298343,31452.127812309598,0.6786542739715173,4459.997894324515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,193.51055198161623,0.20016918647836524,195.68755438919837,-2.177002407582137,35667.815371308534,0.19863939919724413,36373.66784272168,-705.852471413149,193.51055198161623,0.0,3,4,193.51055198161623,35617.40202527284,579.4387209566862,102022.6036257153,192.66833922298343,31452.127812309598,0.6786542739715173,4459.997894324515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,193.2598297520866,0.19990983697931697,199.206939728716,-5.947109976629406,35617.40202527284,0.1983586397320567,37043.51448443587,-1426.112459163036,193.2598297520866,0.0,2,3,193.62164899183435,35667.815371308534,773.0603699485207,137690.41899702384,192.66833922298343,31452.127812309598,0.6786542739715173,4459.997894324515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,193.6745975362542,0.200338876786625,190.39000085580182,3.284596680452381,34953.07378813287,0.1946588964054329,35348.18349109734,-395.1097029644734,193.6745975362542,0.0,5,2,193.6745975362542,41870.20953614672,966.7349674847749,179560.62853317056,192.66833922298343,31452.127812309598,0.6786542739715173,4459.997894324515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,193.34699349695526,0.2,188.9036291719379,4.44336432501737,38725.388545678405,0.2169225317036588,34911.25905357126,3814.129492107146,193.62164899183435,-0.27465549487908447,3,5,193.34699349695512,32811.8459453322,193.34699349695512,32811.8459453322,193.34699349695512,32811.8459453322,1.1368683772161603e-13,2892.502737617666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,193.34699349695535,0.2000000000000001,192.54684333912138,0.8001501578339685,37246.21454098288,0.20863685189568693,35474.403040706886,1771.811500275995,192.66833922298343,0.6786542739719152,4,4,193.3469934969552,34293.33877532001,386.69398699391036,67105.1847206522,193.34699349695512,32811.8459453322,1.1368683772161603e-13,2892.502737617666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,193.34699349695543,0.2000000000000002,195.68755438919868,-2.3405608922432464,35444.95560743584,0.19854699449740756,36163.22047164212,-718.2648642062777,193.51055198161623,-0.16355848466079692,5,3,193.34699349695526,35444.95560743584,580.0409804908656,102550.14032808805,193.34699349695512,32811.8459453322,1.1368683772161603e-13,2892.502737617666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,193.3469934969552,0.19999999999999996,199.20693972871632,-5.859946231761114,34293.33877532001,0.19209614537344205,36829.191577202386,-2535.852801882378,193.2598297520866,0.08716374486860445,2,2,193.34699349695535,37246.21454098288,773.3879739878209,139796.35486907093,193.34699349695512,32811.8459453322,1.1368683772161603e-13,2892.502737617666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,193.34699349695512,0.19999999999999987,190.39000085580213,2.9569926411529934,32811.8459453322,0.18379747652980466,35143.66927162667,-2331.8233262944705,193.6745975362542,-0.3276040392990751,1,1,193.34699349695543,38725.388545678405,966.7349674847765,178521.74341474933,193.34699349695512,32811.8459453322,1.1368683772161603e-13,2892.502737617666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,206.124353510325,0.21321702477217047,188.90362917193792,17.220724338387072,37296.428682950034,0.20891812935246432,34911.259053571244,2385.16962937879,193.62164899183435,12.502704518490646,5,5,184.44888635004003,34112.26868294974,184.44888635004003,34112.26868294974,184.44888635004003,34112.26868294974,8.898107146915265,1592.0800000001182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,184.44888635004003,0.19079571191050831,192.5468433391214,-8.097956989081382,35704.348682950076,0.20000000000000123,35474.40304070687,229.94564224320493,192.66833922298343,-8.219452872943407,1,4,189.05061765656762,35704.34868294967,373.49950400660765,69816.61736589941,184.44888635004003,34112.26868294974,8.898107146915265,1592.0800000001182
