ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,222.51795615116998,0.22234264613942617,37.71854441470366,0.0,815.9890560396791,0.0,153051.43662234995,187819.25482898255,34767.8182066326,0.185113172972016,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,190.22379779932447,0.18671589799415442,37.323267423126254,45.300143354960994,820.5866916879324,0.0,153838.522342748,191278.0783284562,37439.5559857082,0.1957336476447566,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,172.0576242844851,0.17670575728930235,13.464245465040026,24.58728898849615,790.5149656783672,0.0,148179.13669928844,182524.05865592443,34344.92195663598,0.18816654752006964,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,966.094007288447,301.65842707023717,0.3122454179349556,128.0,0.0,792.4355802182098,0.0,148415.81774681096,181317.00039616466,32901.182649353694,0.1814566895407875,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,984.7261923322862,153.15578130610066,0.1555313370342644,0.0,0.0,831.5704110261856,0.0,155677.16249684448,184241.77542023023,28564.61292338575,0.15503874112281965,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1000.7884677761454,170.27006665895115,0.17013591996849114,0.0,55.51000000000001,775.0084011171941,0.0,145568.23737270795,187819.25482898255,42251.017456274596,0.22495572935131677,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1018.7873654190918,202.96708414599152,0.19922418655290086,0.0,64.0,751.8202812731001,0.0,141145.9295745468,191278.0783284562,50132.148753909394,0.262090403625993,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,973.6956334863082,138.6836083034943,0.1424301429872279,4.421052631578931,0.0,839.4330778143931,0.0,156812.3919056773,182524.05865592443,25711.666750247125,0.14086727492026743,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,188.26383763564638,0.19487113698598527,32.527256594195926,0.0,810.3574262469964,0.0,151931.95180108387,181317.00039616466,29385.048595080792,0.16206449770775253,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,197.6169729919921,0.2006821536085517,8.845035905557989,87.51000000000002,708.4442552458522,0.0,132156.58219632646,184241.77542023023,52085.19322390377,0.2827002350856888,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,195.45964505344588,0.19530565283968276,19.73375482748652,32.0,793.062577550186,0.0,148962.17531866726,187819.25482898255,38857.07951031529,0.2068854950239065,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,190.0291191225869,0.18652480936924054,29.08515712459305,0.0,857.8434034210978,0.0,161307.54300370353,191278.0783284562,29970.53532475268,0.15668567766186095,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,195.3653926811035,0.2006431845458724,42.22984817974545,0.0,820.5600889849504,0.0,153261.28677680637,182524.05865592443,29262.771879118052,0.160322820424902,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,222.6462209312155,0.23046020289073169,47.64623627021603,0.0,791.0940226274475,0.0,147828.85994074482,181317.00039616466,33488.14045541984,0.18469388078476176,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,193.72277087578223,0.19672754963179895,32.0,27.587467317347315,795.4159541391568,0.0,149020.25939553443,184241.77542023023,35221.5160246958,0.19117008585246395,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,176.94565002503168,0.17680624399901718,0.0,22.75059791009005,801.0922198410237,0.0,150487.6017078047,187819.25482898255,37331.653121177864,0.19876371650590313,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,166.70660700092662,0.16363238557866258,0.0,37.171934772562636,814.9088236456023,0.0,153145.66964216132,191278.0783284562,38132.40868629489,0.1993558750669547,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,206.71371865181877,0.21229808529764296,52.77481636136291,32.0,787.7567311958526,0.0,147137.14841034228,182524.05865592443,35386.91024558214,0.19387531981353703,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.62164899183435,0.20041698585345294,128.0,87.51000000000002,812.9623582966127,0.0,149864.87258385506,181317.00039616466,31452.127812309598,0.17346485847211762,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,192.66833922298343,0.19565676298977674,0.0,32.0,760.0578531093029,0.0,142371.5658840835,184241.77542023023,41870.20953614672,0.22725687179602191,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.51055198161623,0.19335809535417262,0.0,0.0,807.277915794529,0.0,152151.43945767402,187819.25482898255,35667.815371308534,0.18990499884469036,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.2598297520866,0.1896959427569919,0.0,0.0,825.527535667005,0.0,155660.67630318337,191278.0783284562,35617.40202527284,0.1862074438248582,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.6745975362542,0.19890671260669424,4.421052631578931,0.0,784.442088581633,0.0,147570.98486779156,182524.05865592443,34953.07378813287,0.1914984470842981,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.34699349695526,0.20013269106142753,-4.778399897986674e-13,16.0,756.7470137914905,0.0,142591.61185048625,181317.00039616466,38725.388545678405,0.21357836529981306,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,193.34699349695535,0.19634594367701383,0.0,8.0,783.3791988353303,0.0,146995.56087924735,184241.77542023023,37246.21454098288,0.20215944215707524,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.34699349695543,0.19319466572850533,8.000000000000238,5.735000000000005,809.7064742791919,0.0,152374.2992215467,187819.25482898255,35444.95560743584,0.18871843379269068,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.3469934969552,0.18978149912314562,8.94736842105287,0.0,834.3877403431903,0.0,156984.7395531362,191278.0783284562,34293.33877532001,0.17928525356906114,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.34699349695512,0.19857025835134742,16.0,0.0,796.3486399893541,0.0,149712.21271059223,182524.05865592443,32811.8459453322,0.17976723828602625,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,206.124353510325,0.21335848473882768,24.000000000000238,16.0,767.9696537781214,0.0,144020.57171321462,181317.00039616466,37296.428682950034,0.20569736208662182,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,184.44888635004003,0.18730982052298203,0.0,8.0,792.2773059822455,0.0,148537.42673728016,184241.77542023023,35704.348682950076,0.19379073286453818,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,193.58665072812772,0.1934341341465466,0.0,0.0,807.2018170480193,0.0,152114.90614603288,187819.25482898255,35704.34868294967,0.19009951197740615,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,189.05061765656762,0.18556435236002278,0.9473684210523907,5.735000000000003,824.9491161835775,0.0,155573.72964550645,191278.0783284562,35704.348682949756,0.18666200013594586,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,193.524459239716,0.198752518327317,8.0,0.0,788.1711742465933,0.0,148411.7899729747,182524.05865592443,34112.26868294974,0.1868919030956608,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,966.094007288447,203.8669875526294,0.21102189436494537,24.0,29.735,756.4920197358168,0.0,142579.34476754765,181317.00039616466,38737.65562861701,0.2136460207480711,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,984.7261923322862,154.9196191315794,0.15732253324617904,0.0,0.0,829.8065732007062,0.0,155367.1384047707,184241.77542023023,28874.637015459535,0.15672144360094473,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1000.7884677761454,179.8669875526294,0.1797252799608216,8.0,0.0,828.9214802235176,0.0,156134.93255036595,187819.25482898255,31684.3222786166,0.16869581506681267,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1018.7873654190918,221.47557775664856,0.2173913667112878,0.0,0.0,797.3117876624441,0.0,150151.2524857535,191278.0783284562,41126.8258427027,0.21501065988377988,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,973.6956334863082,206.60579549128965,0.21218724659526253,0.9473684210526248,0.0,768.0372064160723,0.0,144425.756006571,182524.05865592443,38098.30264935343,0.2087303061848544,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,188.23691683137545,0.19484327137035382,15.999999999999522,21.735,772.1220904570704,0.0,145032.47903983446,181317.00039616466,36284.521356330195,0.200116488123293,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,197.63838267486742,0.20070389537092384,0.0,0.0,787.0878096574181,0.0,147260.16934939715,184241.77542023023,36981.60607083308,0.20072323981074924,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,195.38957568420315,0.19523563867435326,8.0,0.0,813.3988920919439,0.0,153371.68167408038,187819.25482898255,34447.57315490217,0.18340810257323276,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,190.06633625062082,0.18656134017959136,0.0,0.0,828.7210291684719,0.0,156295.30171154623,191278.0783284562,34982.77661690998,0.1828896281404435,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,195.40375604370965,0.200682584293891,8.947368421053103,8.0,779.2392458636527,0.0,146698.79244015054,182524.05865592443,35825.26621577388,0.19627695373193507,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,170.96410132704193,0.17696424989415874,16.94736842105239,29.735000000000003,782.3422743824567,0.0,146596.48475978296,181317.00039616466,34720.51563638169,0.1914906796412904,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,197.59556431076342,0.20066041286336245,0.0,0.0,787.1306280215222,0.0,147783.19481125136,184241.77542023023,36458.58060897887,0.19788444030037078,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,203.2486742921684,0.20308854551832298,8.000000000000238,0.0,805.5397934839788,0.0,151803.41430504335,187819.25482898255,36015.8405239392,0.191757977938594,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,199.31600243517016,0.19564043410881804,8.0,0.0,827.4713629839225,0.0,156056.99472753567,191278.0783284562,35221.08360092054,0.18413549481838734,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,195.6106251196325,0.200895041933433,0.0,0.0,778.0850083666768,0.0,146418.33561139536,182524.05865592443,36105.72304452906,0.19781350091820968,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.6216489918347,0.2004169858534533,32.0,29.735000000000007,774.7373582966115,0.0,145121.8303338549,181317.00039616466,36195.17006230977,0.19962369763026036,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,192.66833922298378,0.19565676298977708,0.0,0.0,792.057853109302,0.0,148739.88588408334,184241.77542023023,35501.88953614689,0.19269185533613073,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.51055198161657,0.19335809535417298,0.0,0.0,807.2779157945305,0.0,152151.43945767428,187819.25482898255,35667.81537130827,0.18990499884468895,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.25982975208694,0.18969594275699223,0.0,0.0,825.5275356670057,0.0,155660.6763031835,191278.0783284562,35617.40202527269,0.18620744382485743,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.67459753625454,0.1989067126066946,0.9473684210526301,0.0,780.9684043711073,0.0,146984.59223621275,182524.05865592443,35539.46641971168,0.1947111338714368,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.34699349695467,0.2001326910614269,3.101979496423299,0.0,775.8489932879155,0.0,146131.86883640802,181317.00039616466,35185.13155975664,0.19405313061036555,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,193.34699349695455,0.196345943677013,13.221303556949966,0.0,804.6005023922817,0.0,150889.7239090245,184241.77542023023,33352.05151120573,0.1810232854906781,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,194.3469934969552,0.1941938778819206,5.623883942034531,8.0,804.0653582212246,0.0,151303.68407669655,187819.25482898255,36515.570752286,0.19441867547358224,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,192.34699349695578,0.18879994003246328,2.778696443050034,8.0,821.2190683651859,0.0,154877.31857629793,191278.0783284562,36400.75975215828,0.1903028306759342,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.3469934969546,0.1985702583513469,8.221504982594803,13.735000000000005,774.8351449719485,0.0,145455.8288165816,182524.05865592443,37068.22983934282,0.20308681558095326,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,185.11498487718924,0.19161177222986273,1.6053992819980465,9.47382911657656,773.1105925766791,0.0,145612.65171321464,181317.00039616466,35704.34868295002,0.19691671826104873,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,194.226126115895,0.19723871227176143,8.878960755774187,5.735000000000005,793.6440269721654,0.0,148935.44673728035,184241.77542023023,35306.32868294988,0.1916304193357939,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,194.35614607125436,0.19420302324539535,4.267303821301056,0.43147668223370017,810.2681488439584,0.0,152427.05797150132,187819.25482898255,35392.196857481234,0.18843753208214642,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,192.65045812225486,0.18909780849412627,2.1957045619793405,4.238648657688072,824.0939632011281,0.0,155128.21617613983,191278.0783284562,36149.862152316375,0.1889911403764788,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,200.38725229818115,0.20580070959206878,16.0,9.856045543501669,779.4523356446256,0.0,146555.05161687246,182524.05865592443,35969.00703905197,0.19706447086439732,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,966.094007288447,229.65842707023717,0.2377185091074351,32.0,0.0,768.4355802182098,0.0,144517.977746811,181317.00039616466,36799.02264935366,0.2029540670149541,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,984.7261923322862,187.61663661861738,0.1905267048642776,0.0,0.0,797.1095557136689,0.0,148958.19600713643,184241.77542023023,35283.5794130938,0.19150694424549913,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1000.7884677761454,179.8669875526296,0.1797252799608218,0.0,8.0,812.9214802235158,0.0,153307.5725503656,187819.25482898255,34511.682278616936,0.18374943671265917,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1018.7873654190918,179.8669875526296,0.17655007674603318,0.0,0.0,838.920377866462,0.0,158294.4760498393,191278.0783284562,32983.60227861692,0.17243796344492024,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,973.6956334863082,189.72592869066105,0.1948513705575007,0.9473684210526301,21.735000000000007,763.1820732167,0.0,143580.20186085626,182524.05865592443,38943.85679506816,0.21336286888338984,4,5
