ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,196.4210526315789,32.0,990.0485692541561,0.0,189473.10720526142,162978.67818993615,-26494.429015325266,-0.16256377404440922,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,64.0,651.7535632785205,0.0,126465.0324140198,161853.12360510073,35388.09119108092,0.21864323902344313,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,119.3296985885577,0.1436331378842042,32.0,0.0,743.4653417924444,0.0,139813.67213543656,156572.25463484746,16758.5824994109,0.10703417753352726,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1675.7124464031353,1675.7124464031365,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,0.0,0.0,0.0,57.760000000000005,732.3008155005169,0.0,136954.59696981363,148911.39856981367,11956.801600000035,0.08029473710432157,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,222.04940244885117,0.26814798799946166,165.377135348226,96.0,825.6275166225771,150.21450101991857,157349.0720011564,162978.67818993615,5629.606188779755,0.03454197967061056,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,353.11972436725364,0.43200675594973803,0.0,0.0,715.7535632785205,251.47930131576084,137525.27940086223,161853.12360510073,24327.8442042385,0.15030815385185323,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,285.8593833418483,0.34407930891204264,96.0,57.760000000000005,773.0350403810021,189.8593833418483,142716.85920142868,156572.25463484746,13855.395433418773,0.08849202220234907,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,507.79849926017744,0.3030343901485909,0.0,58.622864651773995,1109.291082491185,0.0,192086.25074814868,306835.31363714,114749.06288899129,0.3739760639959853,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,530.313324705763,0.6712310170322778,32.0,0.0,670.7311169119592,378.9836261172053,122986.65980923094,148911.39856981367,25924.738760582724,0.17409505927397834,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,217.1642518517834,0.2622486552868693,0.0,98.94644626470878,694.6810703578685,182.7064857710768,134423.79195908975,162978.67818993615,28554.8862308464,0.1752062696052081,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,87.22379158782522,0.10670960766355529,17.58336853633238,36.388045917980804,711.3655173605397,0.0,139256.59866119476,161853.12360510073,22596.52494390597,0.13961129968080424,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,752.8175250656568,0.9061410919357604,0.0,74.56368163311183,756.2313587478902,752.8175250656568,135059.664318999,156572.25463484746,21512.590315848443,0.13739720594826577,5,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,722.6050670300704,0.431222593459349,370.0629816628854,0.0,1323.1703610359516,0.0,228407.6306682882,306835.31363714,78427.68296885176,0.25560187984620136,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,119.3296985885577,0.15103862417598862,0.0,46.87652861655965,623.8545882953996,0.0,117164.74272560772,148911.39856981367,31746.655844205947,0.2131915766631005,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,196.4210526315789,32.0,938.6608146896256,0.0,178457.58119816752,162978.67818993615,-15478.90300823137,-0.09497501869656949,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,64.0,703.1413178430511,0.0,137480.55842111373,161853.12360510073,24372.565183986997,0.1505844597936379,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452775,0.0747454942630007,32.0,57.760000000000005,742.9368544564743,0.0,138488.70005351404,156572.25463484746,18083.554581333417,0.1154965458184611,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,1675.7124464031365,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,57.23151266402998,0.07243937623684428,0.0,0.0,732.8293028364869,0.0,138279.56905173612,148911.39856981367,10631.829518077546,0.07139701607928327,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,300.0272643862127,0.362314450761368,64.0,96.0,721.3127169109852,225.25469859391333,136854.87085931166,162978.67818993615,26123.80733062449,0.1602897239121039,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,483.62222333784075,0.591663544662517,96.0,0.0,788.0683629901135,358.29659999794075,150824.58558014536,161853.12360510073,11028.538024955371,0.06813917321647422,5,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,324.6460793587505,0.390765548154774,88.86746576292381,32.0,750.3619881387012,187.3455613535243,138966.1237209608,156572.25463484746,17606.13091388665,0.11244732315407398,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,440.71438804923,0.26300120226188556,0.0,58.62286465177399,1176.3751937021314,0.0,204812.7774859773,306835.31363714,102022.53615116267,0.33249932982555386,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,350.1303789918587,0.44316889551096783,44.50966958530219,25.76,725.4041691542616,266.72406306030103,133261.44914015144,148911.39856981367,15649.949429662229,0.10509571181231712,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,301.7761342753234,0.36442639493624995,0.0,124.96524687811886,679.6213397927089,278.27743824286665,130502.56548161036,162978.67818993615,32476.11270832579,0.1992660209851375,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,918.50732460272,1.1237020824274613,0.0,30.053548907683677,706.7409443225871,837.9078315029774,129714.77452529408,161853.12360510073,32138.34907980665,0.19856489861894652,5,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,101.26682541399887,0.12189146599570187,0.0,23.942185593109485,705.5860293738951,0.0,133799.06370893365,156572.25463484746,22773.190925913805,0.14544844473897803,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,559.5271766572912,0.3339040524872265,365.63823443758776,0.0,1481.8235041834319,0.0,257710.79614164782,306835.31363714,49124.51749549215,0.16010059896034737,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,18.06287317455907,0.022862636420103846,0.0,95.40078418350025,676.5971581424579,0.0,126331.88174007498,148911.39856981367,22579.516829738684,0.1516305470675759,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,34.4577660807066,0.04161137361144641,132.42105263157893,0.0,926.0485692541569,0.0,178522.06720526153,162978.67818993615,-15543.389015325374,-0.09537069012923907,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,69.64042305149283,0.08519811035577683,32.0,96.0,683.7535632785207,0.0,132001.3524140198,161853.12360510073,29851.771191080916,0.1844374116863825,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,83.55052383800276,0.10056695066413297,0.0,0.0,747.2445165430008,0.0,140802.76670522493,156572.25463484746,15769.487929622526,0.10071700101911156,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,35.779174750555185,0.045286608383290676,64.0,57.760000000000005,760.521640749962,0.0,141380.2224000255,148911.39856981367,7531.176169788174,0.05057488037933749,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,224.3356543813265,0.27090887746366255,64.0,91.61004011415054,708.8894227920713,132.74983458426365,135216.60654911876,162978.67818993615,27762.07164081739,0.17034174009230418,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,267.4086727165373,0.3271478346900562,67.73718791064388,4.389959885849471,768.4916571090275,155.15911547075677,149828.55337570657,161853.12360510073,12024.570229394158,0.07429309958041,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,527.0056334604092,0.6343389257821324,97.63994743758212,57.760000000000005,701.389938449903,357.7205840917265,127557.96185631814,156572.25463484746,29014.292778529314,0.18530928641345473,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,520.1207344637174,0.31038782076253024,0.0,58.62286465177398,1096.968847287644,0.0,189748.5995076849,306835.31363714,117086.71412945507,0.38159465004709503,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,360.2696391019022,0.45600241403399455,64.0,0.0,806.3762188430597,312.58504244444487,148097.9709835706,148911.39856981367,813.4275862430804,0.005462493765121168,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,110.25113979285322,0.13313983727972842,0.0,82.19815842216018,709.6692931877946,74.03330869952333,137672.2103296527,162978.67818993615,25306.467860283446,0.1552747153268182,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,72.30141067044848,0.08845356325053462,4.421052631578935,50.99019415296314,698.5234341381807,0.0,137556.35353837028,161853.12360510073,24296.770066730445,0.15011616412180717,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,482.39596832127677,0.5806437747871598,0.0,78.98383945972756,707.1346990103984,437.71946641039915,128671.41807625112,156572.25463484746,27900.836558596333,0.17819783347736626,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,568.8947906969881,0.33949428013028315,385.3714371752052,0.0,1492.1890928813525,0.0,260874.85647716347,306835.31363714,45960.457159976504,0.14978868180188942,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,665.297024642326,0.8420833074993713,0.0,42.45637078994393,672.951248032893,590.6438279646457,120797.53127526204,148911.39856981367,28113.86729455163,0.18879593882379053,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,100.42105263157893,32.0,842.6608146896264,0.0,161765.4211981676,162978.67818993615,1213.2569917685469,0.007444268202706928,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,64.0,703.1413178430513,0.0,137666.15842111374,161853.12360510073,24186.96518398699,0.14943774111520916,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452787,0.07474549426300085,32.0,57.760000000000005,742.9368544564758,0.0,138488.7000535143,156572.25463484746,18083.554581333156,0.11549654581845943,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,57.231512664030085,0.07243937623684442,96.0,0.0,828.8293028364872,0.0,154786.12905173612,148911.39856981367,-5874.730481922452,-0.039451180623813836,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,299.95920395756355,0.36223226064149655,96.0,32.0,808.3370982761297,216.2110195304088,154322.41013472038,162978.67818993615,8656.268055215769,0.05311288661408649,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,480.40503045625326,0.5877276301153201,37.377135348226,64.0,701.0439816249688,390.6778904029826,133123.67019132123,161853.12360510073,28729.453413779498,0.17750323734174817,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,356.41858685662334,0.4290090449904098,37.804582744268686,0.0,792.529385707427,280.3483494387781,146303.72001189238,156572.25463484746,10268.534622955078,0.06558336051877779,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,440.71438804922957,0.2630012022618853,0.0,58.622864651773995,1176.3751937021318,0.0,204812.7774859774,306835.31363714,102022.53615116258,0.3324993298255536,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,321.6431248042229,0.40711185581385456,122.19541725573131,57.760000000000005,683.2367715855358,150.3836636335102,126157.22896263516,148911.39856981367,22754.16960717851,0.15280341079135554,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,547.0508587722745,0.6606213999920719,0.0,102.06185036507347,693.5431782373902,514.5706046714536,129833.22509576741,162978.67818993615,33145.45309416874,0.20337294094102829,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,673.2326001058149,0.8236329253271566,0.0,52.96583210811224,692.8102191905228,601.6146650744364,130382.25572726913,161853.12360510073,31470.867877831595,0.19444090529025665,5,3
