ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0026748180389404297,0.0043299198150634766,0.0019469261169433594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0028378963470458984,0.004309177398681641,0.0020101070404052734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0026748180389404297,0.0010259151458740234,0.0009849071502685547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0028378963470458984,0.0009639263153076172,0.0009310245513916016,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0026748180389404297,0.0009119510650634766,0.0008749961853027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0028378963470458984,0.001046895980834961,0.000993967056274414,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0026748180389404297,0.0008649826049804688,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028378963470458984,0.0009288787841796875,0.0008900165557861328,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0026748180389404297,0.0007011890411376953,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028378963470458984,0.0009541511535644531,0.0009191036224365234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0026748180389404297,0.0016329288482666016,0.0015988349914550781,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028378963470458984,0.0015881061553955078,0.0015490055084228516,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0026748180389404297,0.0043299198150634766,0.0019469261169433594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028378963470458984,0.004309177398681641,0.0020101070404052734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0026748180389404297,0.0010259151458740234,0.0009849071502685547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028378963470458984,0.0009639263153076172,0.0009310245513916016,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0026748180389404297,0.0009119510650634766,0.0008749961853027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028378963470458984,0.001046895980834961,0.000993967056274414,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0026748180389404297,0.0008649826049804688,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028378963470458984,0.0009288787841796875,0.0008900165557861328,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0026748180389404297,0.0007011890411376953,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028378963470458984,0.0009541511535644531,0.0009191036224365234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0026748180389404297,0.0016329288482666016,0.0015988349914550781,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028378963470458984,0.0015881061553955078,0.0015490055084228516,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0026748180389404297,0.0043299198150634766,0.0019469261169433594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028378963470458984,0.004309177398681641,0.0020101070404052734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0026748180389404297,0.0010259151458740234,0.0009849071502685547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028378963470458984,0.0009639263153076172,0.0009310245513916016,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0026748180389404297,0.0009119510650634766,0.0008749961853027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028378963470458984,0.001046895980834961,0.000993967056274414,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0026748180389404297,0.0008649826049804688,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028378963470458984,0.0009288787841796875,0.0008900165557861328,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0026748180389404297,0.0007011890411376953,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028378963470458984,0.0009541511535644531,0.0009191036224365234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0026748180389404297,0.0016329288482666016,0.0015988349914550781,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028378963470458984,0.0015881061553955078,0.0015490055084228516,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002750873565673828,0.004379987716674805,0.002089977264404297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027458667755126953,0.0044879913330078125,0.0020248889923095703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002750873565673828,0.0010631084442138672,0.0010249614715576172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027458667755126953,0.0009958744049072266,0.0009570121765136719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002750873565673828,0.0009491443634033203,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027458667755126953,0.0009090900421142578,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002750873565673828,0.0009129047393798828,0.0008780956268310547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027458667755126953,0.001024007797241211,0.0009810924530029297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002750873565673828,0.0009200572967529297,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027458667755126953,0.0008881092071533203,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002750873565673828,0.001461029052734375,0.0014150142669677734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027458667755126953,0.001310110092163086,0.0012798309326171875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002750873565673828,0.004379987716674805,0.002089977264404297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027458667755126953,0.0044879913330078125,0.0020248889923095703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002750873565673828,0.0010631084442138672,0.0010249614715576172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027458667755126953,0.0009958744049072266,0.0009570121765136719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002750873565673828,0.0009491443634033203,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027458667755126953,0.0009090900421142578,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002750873565673828,0.0009129047393798828,0.0008780956268310547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027458667755126953,0.001024007797241211,0.0009810924530029297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002750873565673828,0.0009200572967529297,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027458667755126953,0.0008881092071533203,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002750873565673828,0.001461029052734375,0.0014150142669677734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027458667755126953,0.001310110092163086,0.0012798309326171875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002750873565673828,0.004379987716674805,0.002089977264404297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027458667755126953,0.0044879913330078125,0.0020248889923095703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002750873565673828,0.0010631084442138672,0.0010249614715576172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027458667755126953,0.0009958744049072266,0.0009570121765136719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002750873565673828,0.0009491443634033203,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027458667755126953,0.0009090900421142578,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002750873565673828,0.0009129047393798828,0.0008780956268310547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027458667755126953,0.001024007797241211,0.0009810924530029297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002750873565673828,0.0009200572967529297,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027458667755126953,0.0008881092071533203,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002750873565673828,0.001461029052734375,0.0014150142669677734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027458667755126953,0.001310110092163086,0.0012798309326171875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002750873565673828,0.004379987716674805,0.002089977264404297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027458667755126953,0.0044879913330078125,0.0020248889923095703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002750873565673828,0.0010631084442138672,0.0010249614715576172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027458667755126953,0.0009958744049072266,0.0009570121765136719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002750873565673828,0.0009491443634033203,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027458667755126953,0.0009090900421142578,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002750873565673828,0.0009129047393798828,0.0008780956268310547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027458667755126953,0.001024007797241211,0.0009810924530029297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002750873565673828,0.0009200572967529297,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027458667755126953,0.0008881092071533203,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002750873565673828,0.001461029052734375,0.0014150142669677734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027458667755126953,0.001310110092163086,0.0012798309326171875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027561187744140625,0.004269838333129883,0.0019669532775878906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029668807983398438,0.004261016845703125,0.0019412040710449219,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027561187744140625,0.0009160041809082031,0.0008749961853027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029668807983398438,0.0009558200836181641,0.0009109973907470703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027561187744140625,0.0009438991546630859,0.0009100437164306641,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029668807983398438,0.0009119510650634766,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027561187744140625,0.0009570121765136719,0.0009210109710693359,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029668807983398438,0.0009520053863525391,0.0009140968322753906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027561187744140625,0.0009200572967529297,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029668807983398438,0.0008192062377929688,0.0007798671722412109,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027561187744140625,0.0018029212951660156,0.0017690658569335938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029668807983398438,0.0015599727630615234,0.001528024673461914,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027561187744140625,0.004269838333129883,0.0019669532775878906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029668807983398438,0.004261016845703125,0.0019412040710449219,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027561187744140625,0.0009160041809082031,0.0008749961853027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029668807983398438,0.0009558200836181641,0.0009109973907470703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027561187744140625,0.0009438991546630859,0.0009100437164306641,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029668807983398438,0.0009119510650634766,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027561187744140625,0.0009570121765136719,0.0009210109710693359,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029668807983398438,0.0009520053863525391,0.0009140968322753906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027561187744140625,0.0009200572967529297,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029668807983398438,0.0008192062377929688,0.0007798671722412109,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027561187744140625,0.0018029212951660156,0.0017690658569335938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029668807983398438,0.0015599727630615234,0.001528024673461914,2202.71484375
