ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,2.4577660807065933,0.0012941466391636631,318.2183371935446,-315.76057111283797,-26494.429015325266,-0.07691932892171784,59901.87317473186,-86396.30219005712,53.845520645237194,-51.3877545645306,2,1,0.0,-26494.429015325266,0.0,-26494.429015325266,0.0,-26494.429015325266,379.8280668247787,95383.30099778657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,101.64042305149283,0.05351917455767234,314.1098635551298,-212.46944050363695,35388.09119108092,0.10273964480094991,59488.18207881148,-24100.090887730556,50.252668486962236,51.387754564530596,3,4,2.4577660807065933,11956.801600000035,2.4577660807065933,-14537.62741532523,0.0,-26494.429015325266,379.8280668247787,95383.30099778657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,119.3296985885577,0.06283353391238808,319.25964851788814,-199.92994992933043,16758.5824994109,0.048653961132292985,57547.229146674974,-40788.646647264075,62.09818592452787,57.231512664029836,4,3,101.64042305149283,16758.5824994109,104.09818913219942,2220.955084085668,0.0,-26494.429015325266,379.8280668247787,95383.30099778657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1675.7124464031365,0.8823531448907759,643.9462691187583,1031.766177284378,306835.31363714,0.8908124195015369,112775.54982744968,194059.7638096903,1675.7124464031353,1.1368683772161603e-12,5,5,119.3296985885577,35388.09119108092,223.42788772075713,37609.04627516659,0.0,-26494.429015325266,379.8280668247787,95383.30099778657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,303.60621573857264,-303.60621573857264,11956.801600000035,0.03471330348693811,54731.52568463852,-42774.72408463848,57.231512664030085,-57.231512664030085,1,2,1675.7124464031365,306835.31363714,1899.1403341238936,344444.35991230654,0.0,-26494.429015325266,379.8280668247787,95383.30099778657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,222.04940244885117,0.116921008131443,318.2183371935446,-96.16893474469342,5629.606188779755,0.03051497908276412,32083.834272545562,-26454.228083765807,53.845520645237194,168.20388180361397,1,1,222.04940244885117,5629.606188779755,222.04940244885117,5629.606188779755,222.04940244885117,5629.606188779755,157.7786643759276,31267.723306422457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,353.11972436725364,0.18593661459470495,314.1098635551298,39.00986081212386,24327.8442042385,0.13186777762548843,31862.25862126633,-7534.4144170278305,50.252668486962236,302.8670558802914,3,3,285.8593833418483,13855.395433418773,507.9087857906994,19485.001622198528,222.04940244885117,5629.606188779755,157.7786643759276,31267.723306422457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,285.8593833418483,0.1505204108435305,319.25964851788814,-33.40026517603985,13855.395433418773,0.07510242948731778,30822.671561545674,-16967.2761281269,62.09818592452787,223.76119741732043,2,2,353.11972436725364,24327.8442042385,861.0285101579532,43812.84582643703,222.04940244885117,5629.606188779755,157.7786643759276,31267.723306422457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,507.79849926017744,0.2673833471576673,643.9462691187583,-136.1477698585809,114749.06288899129,0.6219911546927114,60403.32061244087,54345.74227655042,1675.7124464031353,-1167.913947142958,4,5,507.79849926017744,25924.738760582724,1368.8270094181307,69737.58458701975,222.04940244885117,5629.606188779755,157.7786643759276,31267.723306422457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,530.313324705763,0.27923861927265403,303.60621573857264,226.70710896719032,25924.738760582724,0.14052365911171832,29314.56240821259,-3389.823647629866,57.231512664030085,473.08181204173286,5,4,530.313324705763,114749.06288899129,1899.1403341238938,184486.64747601104,222.04940244885117,5629.606188779755,157.7786643759276,31267.723306422457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,217.1642518517834,0.11434871238831597,318.2183371935446,-101.05408534176118,28554.8862308464,0.156175593058996,31797.179303898665,-3242.293073052264,53.845520645237194,163.3187312065462,3,3,87.22379158782522,21512.590315848443,87.22379158782522,21512.590315848443,87.22379158782522,21512.590315848443,292.6042752369535,15055.07774488326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,87.22379158782522,0.04592803913464513,314.1098635551298,-226.88607196730456,22596.52494390597,0.12358745384790513,31577.583333752016,-8981.058389846046,50.252668486962236,36.97112310086298,1,2,119.3296985885577,22596.52494390597,206.55349017638292,44109.11525975441,87.22379158782522,21512.590315848443,292.6042752369535,15055.07774488326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,752.8175250656568,0.3963991030778379,319.25964851788814,433.55787654776867,21512.590315848443,0.1176590767566598,30547.284527844124,-9034.69421199568,62.09818592452787,690.7193391411289,5,1,217.1642518517834,28554.8862308464,423.7177420281663,72664.00149060081,87.22379158782522,21512.590315848443,292.6042752369535,15055.07774488326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,722.6050670300704,0.38049061148681285,643.9462691187583,78.65879791131204,78427.68296885176,0.4289454981848928,59863.64347069899,18564.03949815277,1675.7124464031353,-953.107379373065,4,5,722.6050670300704,31746.655844205947,1146.3228090582368,104410.65733480676,87.22379158782522,21512.590315848443,292.6042752369535,15055.07774488326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,119.3296985885577,0.06283353391238808,303.60621573857264,-184.27651715001494,31746.655844205947,0.17363237815154633,29052.649667464695,2694.0061767412517,57.231512664030085,62.09818592452762,2,4,752.8175250656568,78427.68296885176,1899.1403341238936,182838.34030365854,87.22379158782522,21512.590315848443,292.6042752369535,15055.07774488326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325458,318.2183371935446,-264.3728165483074,-15478.90300823137,-0.04493876169774475,59901.87317473186,-75380.77618296322,53.845520645237194,0.0,2,1,50.252668486962236,-15478.90300823137,50.252668486962236,-15478.90300823137,50.252668486962236,-15478.90300823137,329.57539833781647,84367.77499069268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.026460745203510546,314.1098635551298,-263.8571950681675,24372.565183986997,0.07075907757697675,59488.18207881148,-35115.61689482448,50.252668486962236,0.0,1,4,53.845520645237194,10631.829518077546,104.09818913219942,-4847.0734901538235,50.252668486962236,-15478.90300823137,329.57539833781647,84367.77499069268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.09818592452775,0.03269805016972309,319.25964851788814,-257.1614625933604,18083.554581333417,0.0525006552173982,57547.229146674974,-39463.67456534156,62.09818592452787,-1.2079226507921703e-13,4,3,57.23151266402998,18083.554581333417,161.32970179622941,13236.481091179594,50.252668486962236,-15478.90300823137,329.57539833781647,84367.77499069268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1675.7124464031365,0.8823531448907759,643.9462691187583,1031.766177284378,306835.31363714,0.8908124195015369,112775.54982744968,194059.7638096903,1675.7124464031353,1.1368683772161603e-12,5,5,62.09818592452775,24372.565183986997,223.42788772075716,37609.04627516659,50.252668486962236,-15478.90300823137,329.57539833781647,84367.77499069268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.23151266402998,0.030135483742665004,303.60621573857264,-246.37470307454265,10631.829518077546,0.030866609401832987,54731.52568463852,-44099.69616656097,57.231512664030085,-1.0658141036401503e-13,3,2,1675.7124464031365,306835.31363714,1899.1403341238936,344444.3599123066,50.252668486962236,-15478.90300823137,329.57539833781647,84367.77499069268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,300.0272643862127,0.15798056573034694,318.2183371935444,-18.191072807331693,26123.80733062449,0.15150299604142897,29987.24557656531,-3863.438245940819,53.845520645237194,246.18174374097552,1,4,300.0272643862127,11028.538024955371,300.0272643862127,11028.538024955371,300.0272643862127,11028.538024955371,79.80080243856588,23457.654345102914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,483.62222333784075,0.2546532315954125,314.1098635551296,169.51235978271114,11028.538024955371,0.06395915157354748,29780.14927341605,-18751.61124846068,50.252668486962236,433.3695548508785,5,1,324.6460793587505,15649.949429662229,624.6733437449632,26678.4874546176,300.0272643862127,11028.538024955371,79.80080243856588,23457.654345102914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,324.6460793587505,0.1709437020137406,319.259648517888,5.386430840862488,17606.13091388665,0.10210539177513087,28808.49631594086,-11202.365402054213,62.09818592452787,262.54789343422266,2,3,350.1303789918587,17606.13091388665,974.803722736822,44284.61836850425,300.0272643862127,11028.538024955371,79.80080243856588,23457.654345102914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,440.71438804923,0.23205993792582968,643.9462691187581,-203.23188106952807,102022.53615116267,0.5916717917501442,56456.13281312967,45566.403338033,1675.7124464031353,-1234.9980583539054,4,5,440.71438804923,26123.80733062449,1415.518110786052,70408.42569912874,300.0272643862127,11028.538024955371,79.80080243856588,23457.654345102914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,350.1303789918587,0.1843625627346702,303.60621573857253,46.52416325328619,15649.949429662229,0.09076066885974853,27398.937871239512,-11748.988441577283,57.231512664030085,292.8988663278286,3,2,483.62222333784075,102022.53615116267,1899.1403341238927,172430.9618502914,300.0272643862127,11028.538024955371,79.80080243856588,23457.654345102914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,301.7761342753234,0.15890144022165592,318.21833719354436,-16.44220291822097,32476.11270832579,0.20413456738508265,27667.42954539061,4808.68316293518,53.845520645237194,247.93061363008619,3,4,18.06287317455907,22579.516829738684,18.06287317455907,22579.516829738684,18.06287317455907,22579.516829738684,361.7651936502195,9238.82057811673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,918.50732460272,0.4836437350620768,314.10986355512955,604.3974610475905,32138.34907980665,0.2020114921018609,27476.354230991918,4661.994848814731,50.252668486962236,868.2546561157578,5,3,101.26682541399887,22773.190925913805,119.32969858855795,45352.70775565249,18.06287317455907,22579.516829738684,361.7651936502195,9238.82057811673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,101.26682541399887,0.05332245521535672,319.25964851788797,-217.9928231038891,22773.190925913805,0.1431450715604737,26579.86843422624,-3806.677508312434,62.09818592452787,39.168639489471005,2,2,301.7761342753234,32138.34907980665,421.10583286388135,77491.05683545914,18.06287317455907,22579.516829738684,361.7651936502195,9238.82057811673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,559.5271766572912,0.29462129080387894,643.946269118758,-84.41909246146679,49124.51749549215,0.3087811714722978,52088.68127031855,-2964.1637748263965,1675.7124464031353,-1116.1852697458442,4,5,559.5271766572912,32476.11270832579,980.6330095211725,109967.16954378493,18.06287317455907,22579.516829738684,361.7651936502195,9238.82057811673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,18.06287317455907,0.009511078697031515,303.6062157385725,-285.5433425640134,22579.516829738684,0.14192769748028494,25279.35355834974,-2699.836728611055,57.231512664030085,-39.16863948947102,1,1,918.50732460272,49124.51749549215,1899.1403341238927,159091.68703927708,18.06287317455907,22579.516829738684,361.7651936502195,9238.82057811673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,34.4577660807066,0.018143875658668783,318.2183371935444,-283.7605711128378,-15543.389015325374,-0.04512597918364127,59901.8731747318,-75445.26219005717,53.845520645237194,-19.387754564530596,1,1,34.4577660807066,-15543.389015325374,34.4577660807066,-15543.389015325374,34.4577660807066,-15543.389015325374,345.370300744072,84432.26099778662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,69.64042305149283,0.03666944553816724,314.1098635551296,-244.46944050363678,29851.771191080916,0.08666645375955938,59488.18207881143,-29636.41088773051,50.252668486962236,19.387754564530596,3,4,35.779174750555185,7531.176169788174,70.23694083126179,-8012.2128455372,34.4577660807066,-15543.389015325374,345.370300744072,84432.26099778662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,83.55052383800276,0.04399386519087653,319.259648517888,-235.70912467988526,15769.487929622526,0.04578239554753446,57547.22914667492,-41777.7412170524,62.09818592452787,21.452337913474892,4,3,69.64042305149283,15769.487929622526,139.87736388275462,7757.275084085326,34.4577660807066,-15543.389015325374,345.370300744072,84432.26099778662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,1675.7124464031353,0.8823531448907757,643.9462691187581,1031.7661772843771,306835.31363714,0.8908124195015377,112775.54982744958,194059.7638096904,1675.7124464031353,0.0,5,5,83.55052383800276,29851.771191080916,223.42788772075735,37609.04627516624,34.4577660807066,-15543.389015325374,345.370300744072,84432.26099778662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,35.779174750555185,0.0188396687215117,303.60621573857253,-267.82704098801736,7531.176169788174,0.02186471037500969,54731.525684638465,-47200.34951485029,57.231512664030085,-21.4523379134749,2,2,1675.7124464031353,306835.31363714,1899.1403341238927,344444.3599123062,34.4577660807066,-15543.389015325374,345.370300744072,84432.26099778662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,224.3356543813265,0.11812484330433462,318.21833719354436,-93.88268281221787,27762.07164081739,0.14869797315268846,32468.942736690093,-4706.871095872702,53.845520645237194,170.4901337360893,1,3,224.3356543813265,813.4275862430804,224.3356543813265,813.4275862430804,224.3356543813265,813.4275862430804,155.492412443452,36526.78768664472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,267.4086727165373,0.14080511477309954,314.10986355512955,-46.701190838592254,12024.570229394158,0.06440546816089208,32244.70747004098,-20220.13724064682,50.252668486962236,217.15600422957505,2,2,267.4086727165373,12024.570229394158,491.7443270978638,12837.997815637238,224.3356543813265,813.4275862430804,155.492412443452,36526.78768664472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,527.0056334604092,0.2774969411112667,319.25964851788797,207.7459849425212,29014.292778529314,0.15540506430661197,31192.64204590438,-2178.349267375066,62.09818592452787,464.9074475358813,5,4,360.2696391019022,27762.07164081739,852.013966199766,40600.06945645463,224.3356543813265,813.4275862430804,155.492412443452,36526.78768664472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,520.1207344637174,0.273871669785613,643.946269118758,-123.82553465504054,117086.71412945507,0.6271346497269397,61128.353344896794,55958.360784558274,1675.7124464031353,-1155.591711939418,4,5,520.1207344637174,29014.292778529314,1372.1347006634835,69614.36223498394,224.3356543813265,813.4275862430804,155.492412443452,36526.78768664472
