ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002975940704345703,0.0008499622344970703,0.0008029937744140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0034580230712890625,0.0007979869842529297,0.0007500648498535156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002975940704345703,0.0007450580596923828,0.0006990432739257812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0034580230712890625,0.0005409717559814453,0.0005068778991699219,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002975940704345703,0.0005090236663818359,0.0004668235778808594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0034580230712890625,0.008765935897827148,0.0060269832611083984,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002975940704345703,0.008541107177734375,0.0058040618896484375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0034580230712890625,0.0010118484497070312,0.0009691715240478516,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002975940704345703,0.0009279251098632812,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0034580230712890625,0.0009500980377197266,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002975940704345703,0.000804901123046875,0.0007619857788085938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0034580230712890625,0.0008189678192138672,0.0007650852203369141,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002975940704345703,0.0008499622344970703,0.0008029937744140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0034580230712890625,0.0007979869842529297,0.0007500648498535156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002975940704345703,0.0007450580596923828,0.0006990432739257812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0034580230712890625,0.0005409717559814453,0.0005068778991699219,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002975940704345703,0.0005090236663818359,0.0004668235778808594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0034580230712890625,0.008765935897827148,0.0060269832611083984,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002975940704345703,0.008541107177734375,0.0058040618896484375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0034580230712890625,0.0010118484497070312,0.0009691715240478516,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002975940704345703,0.0009279251098632812,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0034580230712890625,0.0009500980377197266,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002975940704345703,0.000804901123046875,0.0007619857788085938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0034580230712890625,0.0008189678192138672,0.0007650852203369141,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002975940704345703,0.0008499622344970703,0.0008029937744140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0034580230712890625,0.0007979869842529297,0.0007500648498535156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002975940704345703,0.0007450580596923828,0.0006990432739257812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0034580230712890625,0.0005409717559814453,0.0005068778991699219,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002975940704345703,0.0005090236663818359,0.0004668235778808594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0034580230712890625,0.008765935897827148,0.0060269832611083984,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002975940704345703,0.008541107177734375,0.0058040618896484375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0034580230712890625,0.0010118484497070312,0.0009691715240478516,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002975940704345703,0.0009279251098632812,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0034580230712890625,0.0009500980377197266,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002975940704345703,0.000804901123046875,0.0007619857788085938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0034580230712890625,0.0008189678192138672,0.0007650852203369141,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002975940704345703,0.0008499622344970703,0.0008029937744140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0034580230712890625,0.0007979869842529297,0.0007500648498535156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002975940704345703,0.0007450580596923828,0.0006990432739257812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0034580230712890625,0.0005409717559814453,0.0005068778991699219,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002975940704345703,0.0005090236663818359,0.0004668235778808594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0032520294189453125,0.010406017303466797,0.00757598876953125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0032379627227783203,0.009757041931152344,0.0070037841796875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0032520294189453125,0.0010051727294921875,0.0009591579437255859,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0032379627227783203,0.0009660720825195312,0.0009198188781738281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0032520294189453125,0.0008540153503417969,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0032379627227783203,0.0006639957427978516,0.0006270408630371094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0032520294189453125,0.0011370182037353516,0.0010879039764404297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0032379627227783203,0.0008459091186523438,0.0008018016815185547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0032520294189453125,0.0009210109710693359,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0032379627227783203,0.0006210803985595703,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0032520294189453125,0.0006539821624755859,0.0006089210510253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0032379627227783203,0.0005261898040771484,0.0004830360412597656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032520294189453125,0.010406017303466797,0.00757598876953125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032379627227783203,0.009757041931152344,0.0070037841796875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032520294189453125,0.0010051727294921875,0.0009591579437255859,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032379627227783203,0.0009660720825195312,0.0009198188781738281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032520294189453125,0.0008540153503417969,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032379627227783203,0.0006639957427978516,0.0006270408630371094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032520294189453125,0.0011370182037353516,0.0010879039764404297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032379627227783203,0.0008459091186523438,0.0008018016815185547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032520294189453125,0.0009210109710693359,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032379627227783203,0.0006210803985595703,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032520294189453125,0.0006539821624755859,0.0006089210510253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032379627227783203,0.0005261898040771484,0.0004830360412597656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032520294189453125,0.010406017303466797,0.00757598876953125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032379627227783203,0.009757041931152344,0.0070037841796875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032520294189453125,0.0010051727294921875,0.0009591579437255859,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032379627227783203,0.0009660720825195312,0.0009198188781738281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032520294189453125,0.0008540153503417969,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032379627227783203,0.0006639957427978516,0.0006270408630371094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032520294189453125,0.0011370182037353516,0.0010879039764404297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032379627227783203,0.0008459091186523438,0.0008018016815185547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032520294189453125,0.0009210109710693359,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032379627227783203,0.0006210803985595703,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032520294189453125,0.0006539821624755859,0.0006089210510253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032379627227783203,0.0005261898040771484,0.0004830360412597656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032520294189453125,0.010406017303466797,0.00757598876953125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032379627227783203,0.009757041931152344,0.0070037841796875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032520294189453125,0.0010051727294921875,0.0009591579437255859,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032379627227783203,0.0009660720825195312,0.0009198188781738281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032520294189453125,0.0008540153503417969,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032379627227783203,0.0006639957427978516,0.0006270408630371094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032520294189453125,0.0011370182037353516,0.0010879039764404297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032379627227783203,0.0008459091186523438,0.0008018016815185547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032520294189453125,0.0009210109710693359,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032379627227783203,0.0006210803985595703,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032520294189453125,0.0006539821624755859,0.0006089210510253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032379627227783203,0.0005261898040771484,0.0004830360412597656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032618045806884766,0.010663986206054688,0.008026123046875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030961036682128906,0.010411977767944336,0.00773310661315918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032618045806884766,0.0010609626770019531,0.0010190010070800781,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030961036682128906,0.000965118408203125,0.0009179115295410156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032618045806884766,0.0009050369262695312,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030961036682128906,0.0008490085601806641,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032618045806884766,0.0008530616760253906,0.0008029937744140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030961036682128906,0.00084686279296875,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032618045806884766,0.0008921623229980469,0.0008399486541748047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030961036682128906,0.0009081363677978516,0.00086212158203125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032618045806884766,0.0005698204040527344,0.0005340576171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030961036682128906,0.0005438327789306641,0.0005011558532714844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032618045806884766,0.010663986206054688,0.008026123046875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030961036682128906,0.010411977767944336,0.00773310661315918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032618045806884766,0.0010609626770019531,0.0010190010070800781,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030961036682128906,0.000965118408203125,0.0009179115295410156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032618045806884766,0.0009050369262695312,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030961036682128906,0.0008490085601806641,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032618045806884766,0.0008530616760253906,0.0008029937744140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030961036682128906,0.00084686279296875,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032618045806884766,0.0008921623229980469,0.0008399486541748047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030961036682128906,0.0009081363677978516,0.00086212158203125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032618045806884766,0.0005698204040527344,0.0005340576171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030961036682128906,0.0005438327789306641,0.0005011558532714844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032618045806884766,0.010663986206054688,0.008026123046875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030961036682128906,0.010411977767944336,0.00773310661315918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032618045806884766,0.0010609626770019531,0.0010190010070800781,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030961036682128906,0.000965118408203125,0.0009179115295410156,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032618045806884766,0.0009050369262695312,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030961036682128906,0.0008490085601806641,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032618045806884766,0.0008530616760253906,0.0008029937744140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030961036682128906,0.00084686279296875,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032618045806884766,0.0008921623229980469,0.0008399486541748047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030961036682128906,0.0009081363677978516,0.00086212158203125,2116.0078125
