ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,482.4022553084699,0.6298428214369083,96.0,36.351873958492654,343.15482276003615,0.0,59360.77140312775,141972.33269607165,82611.5612929439,0.5818849329594042,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,97.02817709513207,0.11485752550057106,128.0,0.0,875.7416947288053,0.0,170845.9476459855,168492.7438310057,-2353.203814979788,-0.013966202706865506,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,40.43369074097537,0.05047123164095268,0.0,32.0,728.6898290616826,0.0,143795.8383891057,159369.16035495326,15573.321965847572,0.09771854185064448,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,56.07729541322653,0.07344252264596872,0.0,64.0,643.4762072836833,0.0,123626.48778199308,147907.96505420687,24281.477272213786,0.16416612359797428,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,799.8526615878236,0.9774692575436291,3.45706371191136,0.0,21.89372980877178,0.0,3757.3011283370556,152216.79477981562,148459.49365147858,0.9753161197897245,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,272.72364620050547,0.3560784156899267,96.0,8.526875110109778,580.6584307163834,0.0,100837.74263340869,141972.33269607165,41134.59006266296,0.28973666404934084,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,490.6328871075282,0.5807888082563901,64.0,0.0,747.7416947288053,329.6047100123961,145635.02054586154,168492.7438310057,22857.723285144166,0.1356599860945343,5,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,229.08022114214387,0.2859486901577588,64.0,32.0,728.6898290616826,124.64653040116849,142549.373085094,159369.16035495326,16819.787269859255,0.10553978719846151,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,271.6464532751754,0.3557661019374626,69.37713534822602,92.88,614.5962072836833,146.1920225137229,116460.47875685585,147907.96505420687,31447.486297351017,0.2126152319506648,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,211.71087242027443,0.2587237365288652,3.45706371191136,50.09598954166421,559.9395294346567,0.0,99435.95986806402,152216.79477981562,52780.834911751605,0.34674777502771653,1,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,306.4349084380149,0.4000931280761597,180.5206065999461,0.0,639.9946501889298,0.0,113390.74136710724,141972.33269607165,28581.59132896441,0.2013180370160619,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,536.7442183277872,0.6353732965984048,0.0,25.440210249671484,778.3891020858302,495.80365883935144,149986.5118168061,168492.7438310057,18506.232014199602,0.10983399993035262,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,229.2670140509077,0.2861818538386976,4.421052631578935,96.0,608.6022114549863,128.32465307165717,118265.19278117237,159369.16035495326,41103.96757378089,0.2579166978243,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,37.51577497021508,0.04913313191244288,0.0,88.49976861282457,637.5379591138702,0.0,122759.89235882967,147907.96505420687,25148.072695377195,0.170025141554484,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,365.8321643587024,0.4470694557312747,180.0998685939553,0.0,632.5570319199369,0.0,110700.04127259864,152216.79477981562,41516.753507216985,0.2727475215022871,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250466,0.8247532721131847,109.83967166597365,18.35832070482055,225.70438866310516,0.0,39001.83410613964,141972.33269607165,102970.49858993202,0.7252856710494917,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353971,0.08460745964959779,128.0,0.0,901.2960389803977,0.0,175646.99248066207,168492.7438310057,-7154.248649656365,-0.04246027743979236,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,65.98803499256772,0.08236936422590928,0.0,32.0,703.1354848100901,0.0,138994.7935544291,159369.16035495326,20374.36680052415,0.12784384855354422,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,56.07729541322653,0.07344252264596872,0.0,64.0,643.4762072836833,0.0,123626.48778199308,147907.96505420687,24281.477272213786,0.16416612359797428,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712469,0.795035423976511,3.45706371191136,27.039862915172023,144.1375259101765,0.0,25062.669964093777,152216.79477981562,127154.12481572185,0.8353488522712137,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,320.856150254728,0.41892205255673526,32.0,30.360052562417874,446.69274920985214,0.0,77150.97461845048,141972.33269607165,64821.358077621175,0.4565773967832732,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,229.45845056725614,0.2716224361456378,65.63994743758212,32.0,769.962242987309,121.01087429304523,150426.06936837206,168492.7438310057,18066.674462633644,0.10722523743072342,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,283.71078889295103,0.35414113040001294,108.26406302075367,0.0,770.4692808031809,144.79248687271865,150520.24305506187,159369.16035495326,8848.917299891385,0.05552465282607205,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,327.5075932764195,0.42892553320709825,87.47312488989022,92.88,614.596207283683,183.95717297330273,116082.82725226002,147907.96505420687,31825.137801946854,0.21516851908741522,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,314.26109715427043,0.38404643262727045,3.45706371191136,28.262812089356107,479.2224821529689,0.0,83915.42804354912,152216.79477981562,68301.3667362665,0.44871110862021285,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,386.1379179362032,0.5041564234420806,145.57731348335093,0.0,525.3483475741457,0.0,92215.43484546235,141972.33269607165,49756.8978506093,0.35046897452285125,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,46.48120440683655,0.05502232733096796,0.0,75.90013140604468,722.3885360110564,0.0,143625.82882297802,168492.7438310057,24866.91500802769,0.14758448608901892,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,90.98066342927089,0.11356633675126916,0.0,45.5400788436268,664.602777529762,0.0,130867.15889411092,159369.16035495326,28502.001460842337,0.17884264055455623,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,522.8481009798807,0.6847563387937513,4.421052631578935,99.27467079927327,608.2015364844099,462.3497529350752,112696.05655398144,147907.96505420687,35211.90850022543,0.23806634407633556,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,429.34619339343175,0.5246875143883999,226.98211150162936,0.0,615.9252457928817,0.0,109596.96291781607,152216.79477981562,42619.831861999555,0.2799942800244212,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,625.2646193814153,0.8163693840196493,96.0,7.471873958492651,229.17245868708994,0.0,39312.70464590251,141972.33269607165,102659.62805016915,0.7230960152633297,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,0.0,0.0,128.0,32.0,940.7698718239377,0.0,183616.90383100568,168492.7438310057,-15124.159999999974,-0.0897614915403666,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,137.46186783610744,0.17158635895494412,0.0,0.0,663.6616519665522,0.0,131024.88220408588,159369.16035495326,28344.27815086738,0.17785296783730234,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,64.0,643.4762072836832,0.0,123626.48778199304,147907.96505420687,24281.47727221383,0.16416612359797458,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,656.9902975148757,0.8028826422236285,3.45706371191136,28.880000000000003,135.87609388171973,0.0,23805.36788556259,152216.79477981562,128411.42689425303,0.8436087954683483,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,232.18509089774153,0.30314972854574646,32.0,7.497970304405838,558.2258908248507,0.0,98254.92966148515,141972.33269607165,43717.4030345865,0.3079290323993962,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,435.19134947747705,0.5151596476065818,76.26406302075367,32.0,719.850671374916,266.00808600770176,140182.12108683068,168492.7438310057,28310.622744175023,0.16802280086654603,5,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,409.1453652825612,0.5107144593424816,71.22734831379273,0.0,788.5808524155738,325.3753495816827,152036.0705923671,159369.16035495326,7333.089762586169,0.046013229574991946,4,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,147.02284676480681,0.19255081175780697,90.93018860180158,92.88,623.6406718718051,9.059827337900593,119434.15332359054,147907.96505420687,28473.811730616333,0.1925103338429472,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,252.24942772303854,0.3082643500151321,26.412599123789395,51.12489434736815,541.3276047380668,0.0,95011.30022501087,152216.79477981562,57205.494554804754,0.37581591858870467,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,312.78157464962726,0.40837957804493963,162.28929962725613,0.0,615.416677004627,0.0,108987.04517114646,141972.33269607165,32985.287524925196,0.23233602560816338,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,404.0023754257693,0.47823956428925446,4.421052631578935,69.00678663918445,703.4381412132758,327.2563788227129,136092.81629134063,168492.7438310057,32399.927539665077,0.19229271719951008,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,361.23167299182575,0.45090633848923545,0.0,52.43342361048703,683.5531723275425,296.0947491271957,132166.66014624917,159369.16035495326,27202.500208704092,0.17068860843664868,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,37.515774970215084,0.04913313191244289,0.0,91.08015768725363,634.957570039441,0.0,122269.59263079736,147907.96505420687,25638.372423409513,0.17334003894931077,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,360.26268210818773,0.44026320510318295,201.19033243581876,0.0,659.216978012315,0.0,115604.3300594938,152216.79477981562,36612.46472032182,0.24052841720443804,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250455,0.8247532721131832,141.83967166597344,28.627825564028342,247.43488380389758,0.0,42663.276677101494,141972.33269607165,99309.05601897015,0.6994958393165713,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353972,0.08460745964959782,64.0,0.0,837.2960389803981,0.0,164337.55248066213,168492.7438310057,4155.191350343579,0.02466095130192158,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,65.98803499256773,0.0823693642259093,0.0,32.0,703.135484810092,0.0,138994.79355442943,159369.16035495326,20374.36680052383,0.12784384855354222,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,64.0,643.4762072836832,0.0,123626.48778199304,147907.96505420687,24281.47727221383,0.16416612359797458,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712456,0.7950354239765094,35.45706371191136,16.77035805596423,186.40703076938556,0.0,32710.667393132157,152216.79477981562,119506.12738668347,0.7851047419540745,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,294.0297028606277,0.38389641756043,27.891023353889377,58.62286465177398,441.1474078684857,0.0,76306.48852919543,141972.33269607165,65665.84416687622,0.46252564087575343,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,241.16179213348659,0.28547631748844876,32.0,0.0,786.2246094705696,150.61652978011853,154815.12040296244,168492.7438310057,13677.623428043269,0.0811763350578563,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,301.45652524112046,0.3762921918899324,133.24693903276267,32.0,726.3158909660309,125.4019573717291,141258.57506153279,159369.16035495326,18110.585293420474,0.11363920882235852,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,298.05851536201686,0.39035707950950266,85.47005081635777,92.88,631.8270851384668,173.74204698721633,119187.28965982921,147907.96505420687,28720.675394377657,0.19417936947379272,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,341.08754454837344,0.41683000499770245,18.226185857127565,0.0,495.4279689934382,0.0,86528.06868417317,152216.79477981562,65688.72609564246,0.43154716396874865,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,442.30882720984573,0.5774953093827458,186.7495640809563,0.0,510.3496888981085,0.0,88244.51420237815,141972.33269607165,53727.8184936935,0.37843865402079246,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,56.303305819570824,0.06664928248211159,0.0,70.99827803804635,717.4682879663205,0.0,142359.23881216525,168492.7438310057,26133.505018840457,0.15510166446723517,1,1
