ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250455,0.4280312022004542,283.03062692720425,348.6552873978412,99309.05601897015,0.3710737178651473,49347.457124079665,49961.598894890485,631.6859143250455,0.0,4,4,56.07729541322659,4155.191350343579,56.07729541322659,4155.191350343579,56.07729541322659,4155.191350343579,239.08152061589846,49370.0524154034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353972,0.04843076266879115,312.1725445286545,-240.69871168511477,4155.191350343579,0.01552609967935413,58565.55495019459,-54410.363599851014,71.47383284353972,0.0,3,1,65.98803499256773,20374.36680052383,122.06533040579433,24529.558150867408,56.07729541322659,4155.191350343579,239.08152061589846,49370.0524154034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.98803499256773,0.04471357886600027,296.04366348740984,-230.0556284948421,20374.36680052383,0.07612993558587856,55394.33393936367,-35019.96713883984,65.98803499256773,0.0,2,2,71.47383284353972,24281.47727221383,193.53916324933402,48811.03542308124,56.07729541322659,4155.191350343579,239.08152061589846,49370.0524154034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,56.07729541322659,0.03799804875738024,282.16020453714634,-226.08290912391976,24281.47727221383,0.09072906749750313,51410.59405882612,-27129.116786612292,56.07729541322659,0.0,1,3,631.6859143250455,99309.05601897015,825.2250775743795,148120.0914420514,56.07729541322659,4155.191350343579,239.08152061589846,49370.0524154034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712456,0.44082640750737406,302.3870406652106,348.18196190603504,119506.12738668347,0.44654117937211674,52908.27875627085,66597.84863041263,650.5690025712456,0.0,5,5,650.5690025712456,119506.12738668347,1475.7940801456252,267626.2188287349,56.07729541322659,4155.191350343579,239.08152061589846,49370.0524154034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,294.0297028606277,0.1992349114394158,283.0306269272042,10.999075933423512,65665.84416687622,0.34225300685653953,35377.60100654745,30288.243160328777,631.6859143250455,-337.65621146441777,2,4,241.16179213348659,13677.623428043269,241.16179213348659,13677.623428043269,241.16179213348659,13677.623428043269,53.99702389563839,24695.067447628746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,241.16179213348659,0.16341154594527835,312.17254452865444,-71.01075239516786,13677.623428043269,0.07128832050042534,41986.13173816411,-28308.508310120844,71.47383284353972,169.68795928994686,1,1,294.0297028606277,18110.585293420474,535.1914949941142,31788.208721463743,241.16179213348659,13677.623428043269,53.99702389563839,24695.067447628746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,301.45652524112046,0.20426733600352567,296.0436634874098,5.412861753710672,18110.585293420474,0.09439309508993775,39712.65711225453,-21602.071818834054,65.98803499256773,235.4684902485527,4,2,298.05851536201686,28720.675394377657,833.2500103561313,60508.8841158414,241.16179213348659,13677.623428043269,53.99702389563839,24695.067447628746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,298.05851536201686,0.20196484006265003,282.1602045371463,15.898310824870578,28720.675394377657,0.1496933091684031,36856.68097445355,-8136.005580075893,56.07729541322659,241.98121994879028,3,3,301.45652524112046,65665.84416687622,1134.7065355972518,126174.72828271762,241.16179213348659,13677.623428043269,53.99702389563839,24695.067447628746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,341.08754454837344,0.2311213665491302,302.3870406652105,38.700503883162924,65688.72609564246,0.34237226838469437,37930.383546940444,27758.342548702014,650.5690025712456,-309.4814580228722,5,5,341.08754454837344,65688.72609564246,1475.7940801456252,191863.45437836007,241.16179213348659,13677.623428043269,53.99702389563839,24695.067447628746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,442.30882720984573,0.29970904014345995,310.86661578616736,131.44221142367837,53727.8184936935,0.27889077916893856,39032.230815281844,14695.587678411655,631.6859143250455,-189.37708711519974,4,5,56.303305819570824,26133.505018840457,56.303305819570824,26133.505018840457,56.303305819570824,26133.505018840457,238.8555102095542,12396.143507938395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,56.303305819570824,0.038151193704486906,342.87463343654065,-286.5713276169698,26133.505018840457,0.13565400162255395,46323.44586456137,-20189.940845720914,71.47383284353972,-15.170527023968901,1,1,81.15856201653662,27235.411450029555,137.46186783610744,53368.91646887001,56.303305819570824,26133.505018840457,238.8555102095542,12396.143507938395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,81.15856201653662,0.054993147830304505,325.1594811219504,-244.0009191054138,27235.411450029555,0.1413737861174644,43815.113365284036,-16579.70191525448,65.98803499256773,15.170527023968887,2,2,377.5963367512628,33436.07556372073,515.0582045873703,86804.99203259074,56.303305819570824,26133.505018840457,238.8555102095542,12396.143507938395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,518.4270483484091,0.3512868463988234,164.76662199858802,353.66042634982114,33436.07556372073,0.17356024174724569,21628.727876134693,11807.34768758604,56.07729541322659,462.34975293518255,5,3,442.30882720984573,52115.43210761003,957.367031797216,138920.42414020078,56.303305819570824,26133.505018840457,238.8555102095542,12396.143507938395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,377.5963367512628,0.25585977192292514,332.12672780237875,45.46960894888406,52115.43210761003,0.2705211913437975,41848.72471263233,10266.707394977704,650.5690025712456,-272.9726658199828,3,4,518.4270483484091,53727.8184936935,1475.794080145625,192648.2426338943,56.303305819570824,26133.505018840457,238.8555102095542,12396.143507938395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,565.0306501993595,0.38286550800068575,283.0306269272042,282.00002327215526,96056.02742564066,0.35765379421248467,49521.96913558831,46534.058290052344,631.6859143250455,-66.65526412568602,4,4,56.07729541322659,-2952.7018697579333,56.07729541322659,-2952.7018697579333,56.07729541322659,-2952.7018697579333,239.0815206158984,56667.231943258616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,58.54526235336807,0.039670346385717356,312.17254452865444,-253.62728217528638,-2952.7018697579333,-0.010994052691953487,58772.66578011599,-61725.36764987392,71.47383284353972,-12.928570490171658,2,1,58.54526235336807,16172.820020625339,114.62255776659465,13220.118150867405,56.07729541322659,-2952.7018697579333,239.0815206158984,56667.231943258616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,78.91660548273937,0.05347399514907406,296.0436634874098,-217.1270580046704,16172.820020625339,0.060217672940618264,55590.23008488609,-39417.41006426075,65.98803499256773,12.928570490171637,3,2,78.91660548273937,24281.47727221383,193.53916324933402,37501.595423081235,56.07729541322659,-2952.7018697579333,239.0815206158984,56667.231943258616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,56.07729541322659,0.03799804875738024,282.1602045371463,-226.0829091239197,24281.47727221383,0.0904093445069261,51592.40213374884,-27310.924861535008,56.07729541322659,0.0,1,3,565.0306501993595,96056.02742564066,758.5698134486935,133557.6228487219,56.07729541322659,-2952.7018697579333,239.0815206158984,56667.231943258616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,717.2242666969315,0.4859921017071426,302.3870406652105,414.837226031721,135015.0275187815,0.5027132410319245,53095.383233164175,81919.64428561734,650.5690025712456,66.6552641256859,5,5,717.2242666969315,135015.0275187815,1475.7940801456252,268572.6503675034,56.07729541322659,-2952.7018697579333,239.0815206158984,56667.231943258616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,230.10258015427686,0.15591780943556244,283.03062692720437,-52.9280467729275,40286.672048346896,0.24410184851946704,30431.71620284481,9854.955845502085,631.6859143250455,-401.5833341707686,2,4,169.03447701418457,15486.168774539838,169.03447701418457,15486.168774539838,169.03447701418457,15486.168774539838,126.12433901494063,17521.91559081395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,415.4686153136327,0.2815220774382262,312.1725445286546,103.2960707849781,25058.13156239153,0.15183026851866172,36116.356371213406,-11058.224808821877,71.47383284353972,343.994782470093,5,2,230.10258015427686,25058.13156239153,399.1370571684614,40544.30033693137,169.03447701418457,15486.168774539838,126.12433901494063,17521.91559081395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,406.8564691970278,0.2756864759593566,296.04366348741,110.8128057096178,15486.168774539838,0.09383258115272242,34160.719679023765,-18674.550904483927,65.98803499256773,340.8684342044601,4,1,254.33193846650397,29606.925052230523,653.4689956349655,70151.22538916189,169.03447701418457,15486.168774539838,126.12433901494063,17521.91559081395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,169.03447701418457,0.11453798283125304,282.16020453714646,-113.12572752296188,29606.925052230523,0.17939196182682313,31704.01676998335,-2097.091717752828,56.07729541322659,112.957181600958,1,3,406.8564691970278,40286.672048346896,1060.3254648319933,110437.89743750879,169.03447701418457,15486.168774539838,126.12433901494063,17521.91559081395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,254.33193846650397,0.17233565433560177,302.3870406652107,-48.05510219870672,54602.52438926019,0.3308433399823258,32627.61280370363,21974.911585556558,650.5690025712456,-396.23706410474165,3,5,415.4686153136327,54602.52438926019,1475.794080145626,165040.42182676896,169.03447701418457,15486.168774539838,126.12433901494063,17521.91559081395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,300.8942690548423,0.21193964337863183,336.6386794585968,-35.7444104037545,43143.13174974294,0.2967914364144306,33177.068157482645,9966.063592260296,631.6859143250455,-330.79164527020316,3,5,4.421052631578958,0.0,4.421052631578958,0.0,4.421052631578958,0.0,279.5223043149007,29073.03005164824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,466.4054433338826,0.32852006002154516,371.30028751406235,95.10515581982025,30832.520462445333,0.21210393555588364,39374.539672385166,-8542.019209939834,71.47383284353972,394.9316104903429,5,3,283.67926284376307,28662.62438984007,288.10031547534203,28662.62438984007,4.421052631578958,0.0,279.5223043149007,29073.03005164824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,283.67926284376307,0.19981398113655016,352.1164794795139,-68.43721663575081,28662.62438984007,0.1971767259134732,37242.47812858094,-8579.853738740865,65.98803499256773,217.69122785119532,2,2,300.8942690548423,30832.520462445333,588.9945845301843,59495.144852285404,4.421052631578958,0.0,279.5223043149007,29073.03005164824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,4.421052631578958,0.003114038432962726,0.0,4.421052631578958,0.0,0.0,0.0,0.0,0.0,4.421052631578958,1,1,364.31675686833137,42726.87365621285,953.3113413985157,102222.01850849825,4.421052631578958,0.0,279.5223043149007,29073.03005164824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,364.31675686833137,0.25661227703031014,359.66133828022544,4.655418588105931,42726.87365621285,0.29392790211621256,35571.06429979245,7155.8093564203955,650.5690025712456,-286.25224570291425,4,4,466.4054433338826,43143.13174974294,1419.7167847323983,145365.1502582412,4.421052631578958,0.0,279.5223043149007,29073.03005164824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250455,0.4280312022004542,283.03062692720425,348.6552873978412,99481.85601897017,0.37171939451355746,49347.457124079665,50134.3988948905,631.6859143250455,0.0,4,4,56.07729541322659,10411.511350343586,56.07729541322659,10411.511350343586,56.07729541322659,10411.511350343586,239.08152061589846,43113.73241540339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353972,0.04843076266879115,312.1725445286545,-240.69871168511477,10411.511350343586,0.0389031814442902,58565.55495019459,-48154.04359985101,71.47383284353972,0.0,3,1,65.98803499256773,13583.646800523828,122.06533040579433,23995.158150867413,56.07729541322659,10411.511350343586,239.08152061589846,43113.73241540339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.98803499256773,0.04471357886600027,296.04366348740984,-230.0556284948421,13583.646800523828,0.0507560390008595,55394.33393936367,-41810.68713883984,65.98803499256773,0.0,2,2,71.47383284353972,24281.47727221383,193.53916324933402,48276.63542308124,56.07729541322659,10411.511350343586,239.08152061589846,43113.73241540339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,56.07729541322659,0.03799804875738024,282.16020453714634,-226.08290912391976,24281.47727221383,0.09072906749750313,51410.59405882612,-27129.116786612292,56.07729541322659,0.0,1,3,631.6859143250455,99481.85601897017,825.2250775743795,147758.49144205143,56.07729541322659,10411.511350343586,239.08152061589846,43113.73241540339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712456,0.44082640750737406,302.3870406652106,348.18196190603504,119867.72738668346,0.44789231754378966,52908.27875627085,66959.4486304126,650.5690025712456,0.0,5,5,650.5690025712456,119867.72738668346,1475.7940801456252,267626.2188287349,56.07729541322659,10411.511350343586,239.08152061589846,43113.73241540339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,283.91422409233996,0.19238064978843394,283.03062692720465,0.8835971651353134,59291.54365177697,0.3327084817437007,32859.80675221583,26431.73689956114,631.6859143250455,-347.7716902327055,2,4,169.33297044049647,-1184.430295594968,169.33297044049647,-1184.430295594968,169.33297044049647,-1184.430295594968,125.82584558862902,36826.168877692035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,169.33297044049647,0.11474024236754435,312.17254452865495,-142.83957408815849,-1184.430295594968,-0.00664631043666265,38998.01388267709,-40182.44417827206,71.47383284353972,97.85913759695674,1,1,283.91422409233996,17686.070369553796,453.24719453283643,16501.640073958828,169.33297044049647,-1184.430295594968,125.82584558862902,36826.168877692035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,380.1078288293353,0.257561562241683,296.0436634874103,84.06416534192499,32235.347622295827,0.18088538272646287,36886.340543107544,-4650.992920811717,65.98803499256773,314.11979383676754,5,3,291.23603346679573,32235.347622295827,744.4832279996322,48736.987696254655,169.33297044049647,-1184.430295594968,125.82584558862902,36826.168877692035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,291.23603346679573,0.19734191740222817,282.16020453714674,9.075828929648992,17686.070369553796,0.09924358952813572,34233.62183672292,-16547.551467169127,56.07729541322659,235.15873805356915,3,2,351.2030233166598,59291.54365177697,1095.686251316292,108028.53134803163,169.33297044049647,-1184.430295594968,125.82584558862902,36826.168877692035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,351.2030233166598,0.23797562820011042,302.38704066521103,48.81598265144879,70180.16156245371,0.39380885643836344,35230.909895761935,34949.25166669177,650.5690025712456,-299.3659792545858,4,5,380.1078288293353,70180.16156245371,1475.7940801456273,178208.69291048532,169.33297044049647,-1184.430295594968,125.82584558862902,36826.168877692035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,152.93229186098407,0.10362712109936986,283.0306269272046,-130.09833506622053,21071.989979014354,0.21405394977990588,18151.746816916653,2920.2431620977004,631.6859143250455,-478.75362246406144,4,4,66.74392040009346,16325.511360571487,66.74392040009346,16325.511360571487,66.74392040009346,16325.511360571487,228.41489562903197,3362.973715906621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,70.71794743601396,0.047918573727464546,312.1725445286549,-241.45459709264094,16325.511360571487,0.16583816679807048,21542.490486899194,-5216.9791263277075,71.47383284353972,-0.755885407525767,2,1,70.71794743601396,16348.987902595545,137.46186783610742,32674.499263167032,66.74392040009346,16325.511360571487,228.41489562903197,3362.973715906621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,66.74392040009346,0.04522576780732672,296.04366348741024,-229.29974308731678,18274.926369796973,0.18564075700908125,20376.002804578464,-2101.076434781491,65.98803499256773,0.7558854075257244,1,3,112.45822813212453,18274.926369796973,249.92009596823195,50949.425632964005,66.74392040009346,16325.511360571487,228.41489562903197,3362.973715906621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1072.9416923164113,0.7270266948154016,282.1602045371467,790.7814877792646,26421.009770412173,0.2683904796918828,18910.641833411297,7510.367937000876,56.07729541322659,1016.8643969031847,5,5,152.93229186098407,21071.989979014354,402.852387829216,72021.41561197836,66.74392040009346,16325.511360571487,228.41489562903197,3362.973715906621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,112.45822813212453,0.0762018425504373,302.387040665211,-189.92881253308644,16348.987902595545,0.16607664672105962,19461.543440584923,-3112.5555379893776,650.5690025712456,-538.1107744391211,3,2,1072.9416923164113,26421.009770412173,1475.7940801456273,98442.42538239053,66.74392040009346,16325.511360571487,228.41489562903197,3362.973715906621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,511.86084778747494,0.346837580305896,283.0306269272046,228.83022086027034,97588.2961104106,0.35209323113883245,51106.50469883624,46481.79141157437,631.6859143250455,-119.82506653757054,4,4,44.542667387086,11182.136266769725,44.542667387086,11182.136266769725,44.542667387086,11182.136266769725,250.61614864203943,44251.07714364711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,92.91920044902143,0.06296217182267896,312.1725445286549,-219.25334407963345,13381.101884098112,0.04827828321994256,60653.19235652293,-47272.09047242482,71.47383284353972,21.445367605481707,3,2,56.07729541322653,13381.101884098112,100.61996280031252,24563.238150867837,44.542667387086,11182.136266769725,250.61614864203943,44251.07714364711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,44.542667387086,0.03018216971211231,296.04366348741024,-251.50099610032424,11182.136266769725,0.04034453562696913,57368.92947984484,-46186.793213075114,65.98803499256773,-21.445367605481735,1,1,92.91920044902143,14169.797272213793,193.53916324933397,38733.03542308163,44.542667387086,11182.136266769725,250.61614864203943,44251.07714364711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,56.07729541322653,0.037998048757380144,282.1602045371467,-226.08290912392016,14169.797272213793,0.05112385301318667,53243.184552163715,-39073.38727994992,56.07729541322659,-5.684341886080802e-14,2,3,511.86084778747494,97588.2961104106,705.4000110368089,136321.33153349225,44.542667387086,11182.136266769725,250.61614864203943,44251.07714364711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,770.3940691088184,0.5220200294019326,302.387040665211,468.0070284436074,140844.73551859194,0.5081600970010691,54794.255964716496,86050.47955387546,650.5690025712456,119.82506653757275,5,5,770.3940691088184,140844.73551859194,1475.7940801456275,277166.0670520842,44.542667387086,11182.136266769725,250.61614864203943,44251.07714364711
