ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,388.2416675194617,0.19829865148471323,401.51474778965496,-13.273080270193248,71343.45043719094,0.19732947157883216,74378.15434555651,-3034.703908365569,392.481420075584,-4.239752556122312,4,4,371.21233566272934,67688.78552741784,1070.4093741660463,199626.07430229278,327.9847028405888,64248.5032474577,63.5879726290587,8060.46293622721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,371.21233566272934,0.18960073514705886,380.13001631381536,-8.917680651086016,67688.78552741723,0.18722100204134812,70161.68550450684,-2472.8999770896044,391.75546728640103,-20.543131623671684,3,2,388.2416675194617,71343.45043719094,1458.651041685508,270969.5247394837,327.9847028405888,64248.5032474577,63.5879726290587,8060.46293622721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,371.2123356627282,0.18960073514705827,392.21042852484436,-20.998092862116152,67688.78552741784,0.1872210020413498,72740.37522030174,-5051.589692883892,391.57366351839016,-20.361327855661955,2,3,499.21233566272934,90575.3061789409,1957.8633773482375,361544.83091842465,327.9847028405888,64248.5032474577,63.5879726290587,8060.46293622721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,389.48260223189476,0.19893247237680928,391.33602816316517,-1.853425931270408,87755.22231113564,0.24272293449255772,72138.61690745868,15616.605403676964,391.93895493769645,-2.4563527058016916,3,5,381.74364190195536,64159.37282865151,381.74364190195536,64159.37282865151,381.74364190195536,64159.37282865151,9.829033567692136,8149.593355033416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,386.573384285836,0.19744655769056643,392.67215655675744,-6.098772270921415,67688.78552741712,0.18722100204134778,72125.99894060081,-4437.213413183694,390.1138715301662,-3.5404872443301656,2,3,386.573384285836,64985.34939522238,768.3170261877914,129144.72222387389,381.74364190195536,64159.37282865151,9.829033567692136,8149.593355033416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,398.06016338998126,0.20331355496782444,401.51474778965496,-3.4545843996737062,76956.100855998,0.21285355030663292,74378.15434555653,2577.9465104414703,392.481420075584,5.578743314397229,4,4,389.48260223189476,67688.78552741712,1157.799628419686,196833.507751291,381.74364190195536,64159.37282865151,9.829033567692136,8149.593355033416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,381.74364190195536,0.19497971427352365,380.13001631381536,1.6136255881399961,64985.34939522238,0.1797435444731473,70161.68550450685,-5176.336109284472,391.75546728640103,-10.011825384445672,1,2,398.06016338998126,76956.100855998,1555.8597918096675,273789.60860728903,381.74364190195536,64159.37282865151,9.829033567692136,8149.593355033416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,402.0035855385699,0.20532770069127612,392.21042852484436,9.793157013725533,64159.37282865151,0.17745896868631428,72740.37522030175,-8581.00239165024,391.57366351839016,10.429922020179731,5,1,402.0035855385699,87755.22231113564,1957.8633773482375,361544.83091842465,381.74364190195536,64159.37282865151,9.829033567692136,8149.593355033416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,292.4832788583756,0.14938901367802276,391.3360281631651,-98.85274930478948,73084.80623241788,0.20214590275502517,72138.61690745867,946.1893249592104,391.93895493769645,-99.45567607932082,1,4,292.4832788583756,71343.18386853347,292.4832788583756,71343.18386853347,292.4832788583756,71343.18386853347,99.08939661127175,965.7823151514458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,487.3578171850119,0.2489233022199422,392.6721565567574,94.68566062825454,72012.20731691443,0.19917919206307932,72125.99894060081,-113.79162368638208,390.1138715301662,97.24394565484573,5,3,388.24042541211594,71504.57827848438,680.7237042704916,142847.76214701784,292.4832788583756,71343.18386853347,99.08939661127175,965.7823151514458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,388.24042541211594,0.19829801706488595,401.5147477896549,-13.274322377538965,71343.18386853347,0.19732873427425834,74378.15434555651,-3034.9704770230455,392.481420075584,-4.240994663468086,2,1,388.9924612443291,72012.20731691443,1069.7161655148207,214859.96946393227,292.4832788583756,71343.18386853347,99.08939661127175,965.7823151514458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,388.9924612443291,0.19868212754006717,380.13001631381525,8.862444930513846,71504.57827848438,0.19777513647987396,70161.68550450684,1342.892773977539,391.75546728640103,-2.763006042071936,3,2,400.78939464840454,73084.80623241788,1470.5055601632253,287944.77569635015,292.4832788583756,71343.18386853347,99.08939661127175,965.7823151514458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,400.78939464840454,0.20470753949708198,392.2104285248443,8.578966123560235,73600.05522207444,0.20357103442776323,72740.37522030174,859.6800017727073,391.57366351839016,9.215731130014376,4,5,487.3578171850119,73600.05522207444,1957.8633773482372,361544.8309184246,292.4832788583756,71343.18386853347,99.08939661127175,965.7823151514458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.9389549376963,0.2001870812193979,391.33602816316517,0.6029267745311131,73390.1659415417,0.20299049983679815,72138.61690745868,1251.5490340830147,391.93895493769645,-1.7053025658242404e-13,4,5,390.113871530166,71745.24413992779,390.113871530166,71745.24413992779,390.113871530166,71745.24413992779,1.4588039394814132,563.7220437571377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,390.113871530166,0.19925490003216811,392.67215655675744,-2.5582850265914203,71745.24413992779,0.19844079628430827,72125.99894060081,-380.75480067302124,390.1138715301662,-1.7053025658242404e-13,1,1,391.57366351839,72058.53009852127,781.687535048556,143803.77423844906,390.113871530166,71745.24413992779,1.4588039394814132,563.7220437571377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,392.48142007558386,0.20046415118462824,401.51474778965496,-9.033327714071106,72253.34373326041,0.19984615337942124,74378.15434555653,-2124.810612296118,392.481420075584,-1.7053025658242404e-13,5,4,391.75546728640086,72097.54700517349,1173.4430023349569,215901.32124362254,390.113871530166,71745.24413992779,1.4588039394814132,563.7220437571377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,391.75546728640086,0.20009336290717128,380.13001631381536,11.625450972585497,72097.54700517349,0.19941523385087714,70161.68550450685,1935.8615006666369,391.75546728640103,-1.7053025658242404e-13,3,3,391.9389549376963,72253.34373326041,1565.3819572726532,288154.664976883,390.113871530166,71745.24413992779,1.4588039394814132,563.7220437571377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,391.57366351839,0.20000050465663435,392.21042852484436,-0.6367650064543682,72058.53009852127,0.1993073166485952,72740.37522030175,-681.8451217804832,391.57366351839016,-1.7053025658242404e-13,2,2,392.48142007558386,73390.1659415417,1957.863377348237,361544.83091842465,390.113871530166,71745.24413992779,1.4588039394814132,563.7220437571377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,391.8226754696494,0.20012769021725116,391.3360281631655,0.48664730648391696,76184.20831843463,0.2107185660071678,72138.61690745891,4045.591410975714,391.93895493769645,-0.1162794680470256,5,4,390.5726754696456,66411.00884647667,390.5726754696456,66411.00884647667,390.5726754696456,66411.00884647667,1.00000000000216,5897.957337208485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,391.8226754696478,0.2001276902172503,392.6721565567578,-0.8494810871100071,71591.74211467788,0.19801622369434704,72125.99894060106,-534.2568259231775,390.1138715301662,1.7088039394815837,2,3,391.8226754696478,68383.64307294131,782.3953509392934,134794.651919418,390.5726754696456,66411.00884647667,1.00000000000216,5897.957337208485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.82267546964795,0.20012769021725038,401.5147477896553,-9.692072320007355,68383.64307294131,0.18914291458469362,74378.15434555677,-5994.511272615462,392.481420075584,-0.6587446059360786,3,2,391.82267546964795,71591.74211467788,1174.2180264089413,206386.39403409587,390.5726754696456,66411.00884647667,1.00000000000216,5897.957337208485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,390.5726754696456,0.1994892391309977,380.13001631381564,10.442659155829972,66411.00884647667,0.18368678837911742,70161.68550450707,-3750.6766580303956,391.75546728640103,-1.1827918167554117,1,1,391.822675469648,76184.20831843463,1566.0407018785893,282570.60235253046,390.5726754696456,66411.00884647667,1.00000000000216,5897.957337208485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,391.822675469648,0.2001276902172504,392.2104285248447,-0.387753055196697,78974.22856589538,0.2184355073346743,72740.37522030198,6233.853345593394,391.57366351839016,0.2490119512578417,4,5,391.8226754696494,78974.22856589538,1957.8633773482388,361544.83091842587,390.5726754696456,66411.00884647667,1.00000000000216,5897.957337208485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,391.75667953644523,0.20009398207705736,391.33602816316517,0.42065137328006585,75246.74251006017,0.2081256211544009,72138.61690745887,3108.1256026012998,391.93895493769645,-0.18227540125121777,3,5,349.72151877231465,69082.60243757072,349.72151877231465,69082.60243757072,349.72151877231465,69082.60243757072,41.85115669733284,3226.3637461143953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,411.40577729225095,0.21012997232190211,392.67215655675744,18.733620735493503,72017.03551800107,0.19919254642655942,72125.998940601,-108.96342259993253,390.1138715301662,21.291905762084752,4,3,371.21233566272855,70959.08913204577,720.9338544350433,140041.6915696165,349.72151877231465,69082.60243757072,41.85115669733284,3226.3637461143953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,371.21233566272855,0.18960073514705847,401.51474778965496,-30.302412126926413,69082.60243757072,0.19107617238526542,74378.15434555672,-5295.551907985995,392.481420075584,-21.269084412855477,2,1,391.75667953644523,72017.03551800107,1112.6905339714885,212058.72708761756,349.72151877231465,69082.60243757072,41.85115669733284,3226.3637461143953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,349.72151877231465,0.1786240668365651,380.13001631381536,-30.408497541500708,70959.08913204577,0.19626636329384028,70161.68550450703,797.403627538748,391.75546728640103,-42.033948514086376,1,2,411.40577729225095,74239.36132074788,1524.0963112637392,286298.08840836544,349.72151877231465,69082.60243757072,41.85115669733284,3226.3637461143953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,433.7670660844984,0.22155124361741713,392.21042852484436,41.556637559654064,74239.36132074788,0.20533929673993406,72740.37522030194,1498.986100445938,391.57366351839016,42.19340256610826,5,4,433.7670660844984,75246.74251006017,1957.8633773482375,361544.8309184256,349.72151877231465,69082.60243757072,41.85115669733284,3226.3637461143953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,499.21233566272855,0.2549781263792113,391.3360281631654,107.87630749956315,77000.26617894106,0.21297570755842002,72138.61690745891,4861.649271482151,391.93895493769645,107.2733807250321,5,5,327.9847028405919,67688.78552741752,327.9847028405919,67688.78552741752,327.9847028405919,67688.78552741752,63.58797262905574,4620.180656267636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,327.9847028405919,0.1675217518419593,392.6721565567576,-64.68745371616569,71128.82324745879,0.19673583236350392,72125.99894060106,-997.1756931422715,390.1138715301662,-62.12916868957427,1,2,371.21233566272855,71128.82324745879,699.1970385033205,138817.6087748763,327.9847028405919,67688.78552741752,63.58797262905574,4620.180656267636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,388.2416675194609,0.19829865148471273,401.5147477896552,-13.27308027019427,71343.45043719086,0.19732947157883124,74378.15434555677,-3034.7039083659183,392.481420075584,-4.239752556123108,4,3,371.21233566272855,71343.45043719086,1070.409374166049,210161.05921206716,327.9847028405919,67688.78552741752,63.58797262905574,4620.180656267636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,371.21233566272855,0.18960073514705839,380.13001631381553,-8.917680651086982,67688.78552741752,0.18722100204134828,70161.68550450707,-2472.899977089546,391.75546728640103,-20.54313162367248,2,1,388.2416675194609,74383.50552741755,1458.6510416855099,284544.5647394847,327.9847028405919,67688.78552741752,63.58797262905574,4620.180656267636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,371.21233566272855,0.18960073514705839,392.2104285248446,-20.99809286211604,74383.50552741755,0.20573798645789645,72740.37522030198,1643.1303071155708,391.57366351839016,-20.361327855661614,3,4,499.21233566272855,77000.26617894106,1957.8633773482384,361544.8309184258,327.9847028405919,67688.78552741752,63.58797262905574,4620.180656267636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,380.7026901291009,0.19444803684143208,391.3360281631654,-10.63333803406448,70613.65826671105,0.19531093305173924,72138.61690745891,-1524.9586407478637,391.93895493769645,-11.236264808595536,1,3,380.7026901291009,64404.76446874725,380.7026901291009,64404.76446874725,380.7026901291009,64404.76446874725,10.869985340546748,7904.20171493791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,390.35550832759657,0.19937831865280628,392.6721565567576,-2.3166482291610464,84962.20882709479,0.2349977141458967,72125.99894060106,12836.209886493729,390.1138715301662,0.24163679743037392,3,5,386.0866735159384,68270.68468414061,766.7893636450393,132675.44915288786,380.7026901291009,64404.76446874725,10.869985340546748,7904.20171493791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,398.7431716524254,0.20366240886148532,401.5147477896552,-2.771576137229772,68270.68468414061,0.1888304819922714,74378.15434555677,-6107.469661416166,392.481420075584,6.261751576841391,4,2,390.35550832759657,70613.65826671105,1157.1448719726359,203289.1074195989,380.7026901291009,64404.76446874725,10.869985340546748,7904.20171493791
