ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,751122.5681726099,1.1126673990910358e6,361544.83091842575,6.768421052631573,6.568421052631573,1957.8633773482384,3844.139740665324,0.0,134.91412742382272,115.52000000000002,5,4,15,0.3385778600168789,0.1676113173796122,0.07593285351840903,0.3249352243211046,0.04089544693762099,0.01947356170701718,359.20732427043504,70229.80669492713,7.421476766467094e-10,0.38999999999999935,0.0,0.0,0.38999999999999935,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751122.56817261,1.1126673990910358e6,361544.8309184257,6.768421052631579,6.568421052631579,1957.863377348238,3844.139740665324,0.0,134.91412742382272,115.52000000000002,5,4,15,0.33857786001687884,0.030582828173685156,0.012552046634237961,0.32493522432110455,0.2290172139993257,0.10269711937405787,390.1138715301662,56049.522741541936,0.0,0.38999999999999924,0.0,0.0,0.38999999999999924,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751122.5681726099,1.1126673990910358e6,361544.8309184258,6.768421052631597,6.568421052631597,1957.8633773482384,3844.139740665324,0.0,134.91412742382272,115.52000000000001,5,4,15,0.3385778600168789,0.02960870931734741,0.011591398910288299,0.32493522432110467,0.09583052231357055,0.05219149750536274,391.32267546964783,65769.62706965534,1.0000000000059117,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,751122.5681726097,1.1126673990910358e6,361544.8309184259,6.768421052631927,6.568421052631927,1957.863377348239,3844.139740665324,0.0,134.91412742382926,115.52000000000558,5,4,15,0.338577860016879,0.10772256662029972,0.043176959007019594,0.3249352243211048,0.039750084423371475,0.015965386409197507,371.6032091573995,69409.91622890075,6.9267116487026215e-9,0.39000000000003476,0.0,5.5706550483591855e-12,0.39000000000003476,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,751122.56817261,1.1126673990910358e6,361544.8309184258,6.768421052631579,6.568421052631579,1957.8633773482384,3844.139740665324,0.0,134.91412742382272,115.52000000000002,5,4,15,0.3385778600168789,0.2756615791444194,0.15128399443837015,0.32493522432110467,0.11472479423497747,0.07528394014136405,295.9847028405919,66527.14297894106,0.0,0.38999999999999924,0.0,0.0,0.38999999999999924,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751122.56817261,1.1126673990910358e6,361544.83091842575,6.768421052631583,6.5684210526315825,1957.8633773482384,3844.1397406653246,0.0,134.91412742382272,115.52000000000002,5,4,15,0.3385778600168789,0.027171886227730493,0.016108309410090726,0.3249352243211046,0.13150165006486128,0.08461246826971194,380.7026901291039,62641.31106733557,6.0254023992456496e-12,0.38999999999999924,0.0,0.0,0.38999999999999924,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,751122.5681726101,1.1126673990910358e6,361544.8309184257,6.768421052631583,6.5684210526315825,1957.8633773482384,3844.1397406653236,0.0,134.91412742382272,115.52000000000001,5,4,15,0.3385778600168789,0.06218692086703717,0.02913498160253276,0.32493522432110455,0.04841410809303166,0.02245753676278665,367.6670154637188,69326.98948643892,8.731149137020111e-10,0.3899999999999993,0.0,0.0,0.3899999999999993,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,751122.5681726101,1.1126673990910358e6,361544.83091842575,6.768421052631579,6.568421052631579,1957.863377348238,3844.139740665324,0.0,134.91412742382272,115.52000000000002,5,4,15,0.33857786001687884,0.030582828173685156,0.012552046634237961,0.3249352243211046,0.11155095512523577,0.05884898549187523,390.1138715301662,64091.485290018376,0.0,0.38999999999999924,0.0,0.0,0.38999999999999924,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752062.4986612538,1.1126673990910358e6,360604.90042978193,1.842105263157893,1.642105263157893,1957.8633773482375,3829.5941450974633,0.0,33.72853185595568,28.880000000000003,5,4,15,0.33857786001687873,0.030101961604594673,0.011978827261910024,0.3240904700940897,0.046741908879851087,0.026347472399097533,391.57267546964704,68575.94623906349,1.0,1.5347723092418164e-12,0.0,0.0,1.2967404927621828e-13,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,752062.498661254,1.1126673990910358e6,360604.9004297819,1.8421052631578931,1.6421052631578932,1957.863377348237,3829.5941450974638,0.0,33.72853185595568,28.880000000000003,5,4,15,0.3385778600168787,0.023360165619225996,0.010123157337680313,0.32409047009408964,0.031434737977474224,0.019439159911495165,382.32363842570726,70505.38221338022,2.3283064365386963e-10,0.39000000000012924,0.0,0.0,0.39000000000012924,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,752062.4986612538,1.1126673990910358e6,360604.90042978193,1.8421052631578934,1.6421052631578934,1957.8633773482375,3829.594145097463,0.0,33.72853185595447,28.879999999998912,5,4,15,0.33857786001687873,0.07974221181965911,0.04402904250690322,0.3240904700940897,0.11864267528547637,0.05539566135261694,371.2123356627282,67688.78552741723,0.0,0.390000000000136,0.0,0.0,0.390000000000136,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752062.4986612538,1.1126673990910358e6,360604.900429782,1.842105263157893,1.642105263157893,1957.8633773482375,3829.5941450974633,0.0,33.72853185595447,28.879999999998912,5,4,15,0.33857786001687873,0.027133970915595818,0.01613122794070956,0.32409047009408976,0.06422213112523614,0.025613578541667514,380.71752775676106,68619.6136325924,5.684341886080801e-13,0.390000000000136,0.0,0.0,0.390000000000136,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,752062.4986612538,1.1126673990910358e6,360604.90042978193,1.8421052631578931,1.6421052631578932,1957.863377348237,3829.5941450974638,0.0,33.72853185595447,28.879999999998912,5,4,15,0.3385778600168787,0.09074936015542823,0.03930867527759872,0.3240904700940897,0.02539447292867197,0.01672076547922506,355.82253400159124,70140.34099292068,1.7462298274040222e-10,0.390000000000136,0.0,0.0,0.390000000000136,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752062.4986612538,1.1126673990910358e6,360604.900429782,1.8421052631578934,1.6421052631578934,1957.8633773482372,3829.5941450974633,0.0,33.728531855954614,28.87999999999904,5,4,15,0.33857786001687873,0.030582828173685017,0.012552046634237993,0.32409047009408976,0.030269890238539286,0.014544164547017579,390.113871530166,71745.24413992779,0.0,0.39000000000012003,0.0,0.0,0.39000000000012003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752062.4986612527,1.1126673990910358e6,360604.9004297831,1.8421052631578965,1.6421052631578965,1957.8633773482384,3829.594145097457,0.0,33.72853185595568,28.880000000000003,5,4,15,0.3385778600168789,0.02747128273924698,0.010943360749035028,0.32409047009409075,0.045540933056599835,0.025911840100864975,390.5726754696469,69379.49599532378,1.0000000000040927,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,752062.4986612527,1.1126673990910358e6,360604.90042978316,1.8421052631579455,1.6421052631579456,1957.8633773482381,3829.594145097457,0.0,33.72853185595574,28.88000000000001,5,4,15,0.3385778600168789,0.05628077370990913,0.03274614713259415,0.3240904700940908,0.04975422448440571,0.024114775876881593,372.45911268039526,70493.7822133805,1.4551915228366852e-9,0.38999999999999935,0.0,1.7763568394002505e-15,0.38999999999999935,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,752062.4986612527,1.1126673990910358e6,360604.90042978316,1.8421052631578936,1.6421052631578936,1957.8633773482384,3829.594145097457,0.0,33.72853185595567,28.880000000000003,5,4,15,0.3385778600168789,0.20602105475979493,0.09428852007944408,0.3240904700940908,0.23411280279818375,0.09381548836223148,339.21233566272855,63710.13489029845,0.0,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752062.4986612527,1.1126673990910358e6,360604.9004297831,1.8421052631578965,1.6421052631578965,1957.8633773482384,3829.594145097457,0.0,33.72853185595568,28.880000000000003,5,4,15,0.3385778600168789,0.027171886227740083,0.016108309410089682,0.32409047009409075,0.04736362851616765,0.02566864662144696,380.7026901291002,68591.24943540897,3.524291969370097e-12,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,752062.4986612527,1.1126673990910358e6,360604.9004297831,1.842105263157868,1.642105263157868,1957.8633773482384,3829.594145097457,0.0,33.72853185595565,28.880000000000006,5,4,15,0.3385778600168789,0.024985556429381012,0.016328702252342973,0.32409047009409075,0.03699670919982096,0.014746901581233684,384.2751830197403,69289.12072784035,8.149072527885437e-10,0.38999999999999935,0.0,0.0,0.38999999999999935,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752062.4986612527,1.1126673990910358e6,360604.90042978304,1.8421052631578936,1.6421052631578936,1957.863377348238,3829.594145097457,0.0,33.72853185595567,28.880000000000003,5,4,15,0.33857786001687884,0.030582828173685156,0.012552046634237961,0.3240904700940907,0.05418668327132994,0.023700071479260752,390.1138715301662,69835.15465289928,0.0,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752062.4986612527,1.1126673990910358e6,360604.90042978316,1.842105263157893,1.642105263157893,1957.8633773482381,3829.594145097457,0.0,33.72853185595568,28.880000000000006,5,4,15,0.3385778600168789,0.03032118484337306,0.012151034296171346,0.3240904700940908,0.042120062424642744,0.02682852544472571,391.23934213631446,69772.97561796845,1.0000000000045475,9.947598300641403e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,752062.4986612528,1.1126673990910358e6,360604.90042978304,1.8421052631578816,1.6421052631578816,1957.8633773482384,3829.594145097457,0.0,33.728531855955666,28.880000000000003,5,4,15,0.3385778600168789,0.02517636709504496,0.010053006357255503,0.3240904700940907,0.01657754135440095,0.009609720010132102,379.95859255024016,71139.36626375958,6.984919309616089e-9,0.38999999999999935,0.0,0.0,0.38999999999999935,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,752062.4986612527,1.1126673990910358e6,360604.9004297831,1.8421052631578936,1.6421052631578936,1957.8633773482384,3829.594145097457,0.0,33.72853185595567,28.880000000000003,5,4,15,0.3385778600168789,0.20602105475979493,0.09428852007944408,0.32409047009409075,0.234112802798184,0.09947228511732867,339.21233566272855,63710.13489029845,0.0,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752062.4986612527,1.1126673990910358e6,360604.90042978316,1.8421052631578965,1.6421052631578965,1957.8633773482384,3829.594145097457,0.0,33.72853185595568,28.880000000000003,5,4,15,0.3385778600168789,0.027171886227729043,0.016108309410091316,0.3240904700940908,0.036672084677166296,0.02463953241644322,380.7026901291045,70022.30041510216,7.048583938740194e-12,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,24,0,0,
