ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002547025680541992,0.0010068416595458984,0.0009732246398925781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002835988998413086,0.0009360313415527344,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002547025680541992,0.0009059906005859375,0.0008728504180908203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002835988998413086,0.0009360313415527344,0.0008969306945800781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002547025680541992,0.0009219646453857422,0.0008871555328369141,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002835988998413086,0.002955913543701172,0.002928018569946289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002547025680541992,0.0022950172424316406,0.0022618770599365234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002835988998413086,0.005056142807006836,0.0023860931396484375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002547025680541992,0.004628896713256836,0.0021309852600097656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002835988998413086,0.0010728836059570312,0.001035928726196289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002547025680541992,0.0011191368103027344,0.001077890396118164,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002835988998413086,0.0011069774627685547,0.0010688304901123047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002547025680541992,0.0010068416595458984,0.0009732246398925781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002835988998413086,0.0009360313415527344,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002547025680541992,0.0009059906005859375,0.0008728504180908203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002835988998413086,0.0009360313415527344,0.0008969306945800781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002547025680541992,0.0009219646453857422,0.0008871555328369141,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002835988998413086,0.002955913543701172,0.002928018569946289,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002547025680541992,0.0022950172424316406,0.0022618770599365234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029518604278564453,0.004647970199584961,0.0021469593048095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027670860290527344,0.004293918609619141,0.0019600391387939453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029518604278564453,0.0008959770202636719,0.0008540153503417969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027670860290527344,0.0010099411010742188,0.0009770393371582031,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029518604278564453,0.0010309219360351562,0.0009992122650146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027670860290527344,0.0010080337524414062,0.0009720325469970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029518604278564453,0.0009222030639648438,0.0008881092071533203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027670860290527344,0.0009350776672363281,0.0008988380432128906,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029518604278564453,0.0008211135864257812,0.0007898807525634766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027670860290527344,0.0007069110870361328,0.0006709098815917969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029518604278564453,0.002621889114379883,0.002588033676147461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027670860290527344,0.0023300647735595703,0.002299070358276367,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029518604278564453,0.004647970199584961,0.0021469593048095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027670860290527344,0.004293918609619141,0.0019600391387939453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029518604278564453,0.0008959770202636719,0.0008540153503417969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027670860290527344,0.0010099411010742188,0.0009770393371582031,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029518604278564453,0.0010309219360351562,0.0009992122650146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027670860290527344,0.0010080337524414062,0.0009720325469970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029518604278564453,0.0009222030639648438,0.0008881092071533203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027670860290527344,0.0009350776672363281,0.0008988380432128906,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029518604278564453,0.0008211135864257812,0.0007898807525634766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027670860290527344,0.0007069110870361328,0.0006709098815917969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029518604278564453,0.002621889114379883,0.002588033676147461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027670860290527344,0.0023300647735595703,0.002299070358276367,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029518604278564453,0.004647970199584961,0.0021469593048095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027670860290527344,0.004293918609619141,0.0019600391387939453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029518604278564453,0.0008959770202636719,0.0008540153503417969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027670860290527344,0.0010099411010742188,0.0009770393371582031,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029518604278564453,0.0010309219360351562,0.0009992122650146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027670860290527344,0.0010080337524414062,0.0009720325469970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029518604278564453,0.0009222030639648438,0.0008881092071533203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027670860290527344,0.0009350776672363281,0.0008988380432128906,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029518604278564453,0.0008211135864257812,0.0007898807525634766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027670860290527344,0.0007069110870361328,0.0006709098815917969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029518604278564453,0.002621889114379883,0.002588033676147461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027670860290527344,0.0023300647735595703,0.002299070358276367,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029518604278564453,0.004647970199584961,0.0021469593048095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027670860290527344,0.004293918609619141,0.0019600391387939453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029518604278564453,0.0008959770202636719,0.0008540153503417969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027670860290527344,0.0010099411010742188,0.0009770393371582031,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029518604278564453,0.0010309219360351562,0.0009992122650146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027670860290527344,0.0010080337524414062,0.0009720325469970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029518604278564453,0.0009222030639648438,0.0008881092071533203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027670860290527344,0.0009350776672363281,0.0008988380432128906,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029518604278564453,0.0008211135864257812,0.0007898807525634766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027670860290527344,0.0007069110870361328,0.0006709098815917969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029518604278564453,0.002621889114379883,0.002588033676147461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027670860290527344,0.0023300647735595703,0.002299070358276367,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002836942672729492,0.00458979606628418,0.002020120620727539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027740001678466797,0.004326820373535156,0.0019450187683105469,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002836942672729492,0.0010650157928466797,0.001032114028930664,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027740001678466797,0.0008790493011474609,0.0008478164672851562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002836942672729492,0.0011708736419677734,0.0011358261108398438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027740001678466797,0.0010020732879638672,0.0009701251983642578,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002836942672729492,0.001001119613647461,0.0009660720825195312,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027740001678466797,0.0009210109710693359,0.0008871555328369141,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002836942672729492,0.0007939338684082031,0.0007560253143310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027740001678466797,0.0007579326629638672,0.0007290840148925781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002836942672729492,0.0026009082794189453,0.0025670528411865234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027740001678466797,0.002357006072998047,0.0023221969604492188,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002836942672729492,0.00458979606628418,0.002020120620727539,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027740001678466797,0.004326820373535156,0.0019450187683105469,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002836942672729492,0.0010650157928466797,0.001032114028930664,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027740001678466797,0.0008790493011474609,0.0008478164672851562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002836942672729492,0.0011708736419677734,0.0011358261108398438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027740001678466797,0.0010020732879638672,0.0009701251983642578,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002836942672729492,0.001001119613647461,0.0009660720825195312,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027740001678466797,0.0009210109710693359,0.0008871555328369141,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002836942672729492,0.0007939338684082031,0.0007560253143310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027740001678466797,0.0007579326629638672,0.0007290840148925781,2024.0859375
