ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,378.3346180448782,0.3262154527868158,0.0,5.434714778143643,775.9998161023747,0.0,150861.39633450875,221970.3914566225,71108.99512211376,0.320353514968729,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,396.5951098607588,0.33442936860730255,64.0,60.63053151512503,792.6603695098801,0.0,155244.2825283916,228901.48182905352,73657.19930066192,0.3217855940123185,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,371.6032091573995,0.33098312138562963,3.963824858505575,8.831522056786744,746.2546501673156,0.0,146515.22900919293,215925.14523809368,69409.91622890075,0.3214536044533613,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,434.4603425407886,0.37505033609870575,64.0,28.901279395892857,759.0437992131008,0.0,148229.34558129014,223861.15685758687,75631.81127629674,0.3378514269199958,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,499.21233566272855,0.43191076757246993,128.0,0.0,784.6105174430721,0.0,154320.43818226166,222009.22370967918,67688.78552741752,0.304891771595643,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,295.9847028405919,0.25521001581637304,0.0,96.0,767.7844460848045,0.0,144306.84820916373,221970.3914566225,77663.54324745879,0.3498824448513702,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,371.21233566272855,0.3130253095619721,6.914127423822713,0.0,821.5878026468581,0.0,162374.33885011246,228901.48182905352,66527.14297894106,0.2906365762569609,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,420.2416675194609,0.37430489141168244,0.0,0.0,702.4838890035353,0.0,137714.17480090284,215925.14523809368,78210.97043719084,0.36221335107103964,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,371.21233566272855,0.3204511381639423,0.0,19.520000000000024,767.6730854870536,0.0,152406.76813016934,223861.15685758687,71454.38872741754,0.31919065250285683,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,380.7026901291039,0.32937806092527183,0.0,19.520000000000024,755.6001629766968,0.0,147530.70358386592,222009.22370967918,74478.52012581326,0.3354748910036666,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.3555083275917,0.3365803519513191,49.313443592688685,0.0,818.7270841904934,0.0,159329.08038928694,221970.3914566225,62641.31106733557,0.2822057061586835,3,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,398.74317165242593,0.33624072464991467,34.57353807206924,64.0,757.7163773054074,0.0,148266.09274166965,228901.48182905352,80635.38908738387,0.35227115369922934,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,386.08667351593886,0.3438833927604023,9.548216773323105,32.0,714.1870997803805,0.0,139077.86472399134,215925.14523809368,76847.28051410234,0.35589778313852855,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,401.97533372317804,0.34700746939201565,41.47892898574169,0.0,797.9090164123457,0.0,156918.82673379616,223861.15685758687,66942.33012379071,0.29903504057373037,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,388.3559180270696,0.3359995149633199,32.0,27.64434889998903,771.8225861787421,0.0,151072.4258161163,222009.22370967918,70936.79789356288,0.3195218500755929,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,396.80198815614324,0.3421387683262715,64.0,55.12378176215266,771.8433790071006,0.0,149344.25630708484,221970.3914566225,72626.13514953767,0.32718839063601096,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,388.4376682945608,0.32755059485390864,0.0,30.686726330995075,766.7616162602081,0.0,150922.3754792508,228901.48182905352,77979.10634980272,0.34066667339462003,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,367.6670154637188,0.32747719451791785,0.0,2.065143006863252,752.993398052414,0.0,146598.15575165476,215925.14523809368,69326.98948643892,0.32106955125580344,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,416.60078740674584,0.35963297460507937,38.91412742382272,0.0,780.718761166859,0.0,153185.35481850334,223861.15685758687,70675.80203908353,0.3157126632917615,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.93895493769645,0.3390995029078383,128.0,64.0,827.8838981681042,0.0,157917.7384196608,222009.22370967918,64091.485290018376,0.28868838969425265,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.1138715301662,0.33637200290388203,0.0,0.0,769.6552773952302,0.0,150225.14731669417,221970.3914566225,71745.24413992834,0.3232198838282844,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.481420075584,0.33096049407179623,0.0,0.0,793.4045908101798,0.0,156648.13809579305,228901.48182905352,72253.34373326047,0.31565258187022205,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640103,0.34893252853318907,6.914127423822713,32.0,705.8842166604179,0.0,138294.52078139625,215925.14523809368,77630.62445669743,0.359525632695982,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839016,0.33802816904096616,0.0,19.520000000000024,747.3117576313919,0.0,148037.02355906577,223861.15685758687,75824.1332985211,0.3387105398850321,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.5726754696476,0.33878260359488166,0.0,8.0,756.2501776361536,0.0,147938.02565629885,222009.22370967918,74071.19805338033,0.33364018312249505,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,391.57267546964704,0.3376298428290365,16.601842406242778,0.0,784.7983158619952,0.0,153394.44521755903,221970.3914566225,68575.94623906349,0.30894186287212366,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,391.57267546964755,0.33019419394042215,0.0,1.0373923942097463e-12,794.3133354161158,0.0,156105.56377567287,228901.48182905352,72795.91805338065,0.3180229217901942,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.5726754696478,0.3487697177592727,17.1266894497129,12.879999999998965,735.3995705030646,0.0,144880.90520751674,215925.14523809368,71044.24003057694,0.32902254136376174,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.5726754696474,0.33802731610232767,0.0,8.0,758.8327456801339,0.0,149743.55880420632,223861.15685758687,74117.59805338056,0.33108735384822363,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,399.13384857434824,0.3453244132540202,32.00000000000017,12.880000000000003,775.8090045314532,0.0,151503.84149629896,222009.22370967918,70505.38221338022,0.31757861693881645,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,392.1352967827274,0.3381149577448813,1.7285318559556777,0.0,769.3623839986278,0.0,150081.73988036174,221970.3914566225,71888.65157626077,0.3238659494381676,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,392.1352967827268,0.3306686251318813,-1.723066134218243e-13,0.0,793.7507141030375,0.0,156722.41961567322,228901.48182905352,72179.0622133803,0.31532806881208625,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,382.32363842570726,0.3405316964635037,0.0,8.0,732.4019180972912,0.0,143746.08302471368,215925.14523809368,72179.06221338,0.33427816910249375,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,392.1352967827273,0.3385130021176102,0.0,8.0,758.2701243670541,0.0,150008.4146442063,223861.15685758687,73852.74221338058,0.32990422836224004,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,403.21233566272934,0.34885305700545827,33.72853185595568,28.879999999998912,757.4590492990286,0.0,148598.80801938093,222009.22370967918,73410.41569029825,0.3306638096545792,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,423.98470284058874,0.3655768074477916,0.0,0.0,735.7844460848107,0.0,141496.92820916482,221970.3914566225,80473.4632474577,0.3625414305005802,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,388.2416675194617,0.32738531693233786,0.0,0.0,797.6443433663028,0.0,157558.03139186258,228901.48182905352,71343.45043719094,0.3116775385948402,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,371.21233566272934,0.3306349744209514,0.0,0.0,751.5132208602691,0.0,148236.35971067645,215925.14523809368,67688.78552741723,0.3134826444265164,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,371.2123356627282,0.32045113816394194,-1.2096990076315706e-12,0.0,787.193085487052,0.0,156172.37133016903,223861.15685758687,67688.78552741784,0.3023694975831793,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,380.71752775676106,0.32939089821051604,1.7285318559556775,28.879999999998912,747.9538572049969,0.0,145437.29874408062,222009.22370967918,76571.92496559856,0.34490425076091186,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.3107933666061,0.33654179689833547,0.8773700701028897,0.0,770.3357256288963,0.0,150033.5783121212,221970.3914566225,71936.81314450133,0.3240829223773263,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,398.7505280752678,0.33624692796353367,5.468693760772837,0.0,792.6041765712695,0.0,156476.36119598048,228901.48182905352,72425.12063307303,0.3164030221838451,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,386.08094261103315,0.3438782883028861,10.531306239226126,0.0,747.1759201511915,0.0,147305.53160550128,215925.14523809368,68619.6136325924,0.31779352773817876,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,402.00358553856915,0.34703185793067004,15.122629929896938,0.0,771.5244655411093,0.0,152809.72880357024,223861.15685758687,71051.42805401664,0.31739060519202633,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,355.82253400159124,0.3078521358575528,8.0,28.879999999998912,779.120319104211,0.0,151868.8827167585,222009.22370967918,70140.34099292068,0.3159343554331013,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,413.6763892099408,0.35668856133415827,25.72853185595447,0.0,771.8212915714132,0.0,150609.44603455722,221970.3914566225,71360.9454220653,0.32148857761513955,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,398.59273499702823,0.33611386873457644,0.0,0.0,787.2932758887362,0.0,155336.588800502,228901.48182905352,73564.89302855151,0.32138233636901786,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,387.317208208308,0.3449794172387085,0.0,0.0,735.4083483146904,0.0,144780.0930136698,215925.14523809368,71145.05222442388,0.3294894262823097,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,402.454510931369,0.3474211218140799,0.0,0.0,755.9509102184124,0.0,149467.48809576628,223861.15685758687,74393.66876182059,0.3323205767633346,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.9389549376963,0.3390995029078382,33.72853185595547,28.87999999999904,768.7324300240613,0.0,149558.98825678014,222009.22370967918,72450.23545289904,0.32633885314441713,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.113871530166,0.33637200290388186,-2.1316282072803006e-13,0.0,769.6552773952333,0.0,150225.14731669473,221970.3914566225,71745.24413992779,0.32321988382828193,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.48142007558386,0.3309604940717961,-2.1316282072803006e-13,0.0,793.4045908101803,0.0,156648.1380957931,228901.48182905352,72253.34373326041,0.3156525818702218,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640086,0.34893252853318896,-2.1316282072803006e-13,0.0,730.9700892365973,0.0,143827.5982329202,215925.14523809368,72097.54700517349,0.33390065305119443,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839,0.33802816904096605,-2.1316282072803006e-13,0.0,766.8317576313912,0.0,151802.6267590656,223861.15685758687,72058.53009852127,0.32188938496535396,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.5726754696482,0.33878260359488216,17.728531855955676,4.880000000000003,777.0987094921082,0.0,152629.7277143554,222009.22370967918,69379.49599532378,0.31250726810364937,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,392.57267546964727,0.3384920833886572,0.0,0.0,767.1964734557492,0.0,149243.02747435952,221970.3914566225,72727.36398226299,0.3276444371927658,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,391.57267546964795,0.3301941939404225,0.0,0.0,794.313335416116,0.0,156843.16377567302,228901.48182905352,72058.3180533805,0.3148005748044678,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,390.5726754696469,0.3478790281386518,8.0,0.0,740.1528810533493,0.0,145340.74282026276,215925.14523809368,70584.40241783092,0.3268929255089757,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.572675469648,0.33802731610232817,8.0,24.0,750.8327456801342,0.0,148005.83687660197,223861.15685758687,75855.3199809849,0.3388498524969277,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,372.45911268039526,0.322245845615151,0.0,20.492714219443833,762.8710262059616,0.0,149502.8705199847,222009.22370967918,72506.35318969449,0.3265916252403587,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,392.1352967827275,0.33811495774488143,0.0,2.645050343345942,764.9888017993231,0.0,149237.9582609106,221970.3914566225,72732.43319571193,0.32766727453343847,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,388.8530638951639,0.3279008777620381,8.0,0.0,805.0329469906001,0.0,158407.69961567302,228901.48182905352,70493.7822133805,0.3079656000917728,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,390.1315690906338,0.34748613926527544,0.0,5.742235437210235,726.8517519951522,0.0,142941.46498335886,215925.14523809368,72983.68025473482,0.33800454400184876,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,414.28433489931786,0.35763328393967414,25.728531855955737,0.0,769.8496181064202,0.0,151972.50528132552,223861.15685758687,71888.65157626136,0.3211305283390211,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,403.21233566272855,0.3488530570054576,32.0,12.880000000000003,771.7305174430722,0.0,151702.15738226168,222009.22370967918,70307.0663274175,0.3166853392513,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,339.21233566272855,0.2924826341320007,1.7285318559556746,8.0,814.2853451186235,0.0,158260.25656632407,221970.3914566225,63710.13489029845,0.2870208700909044,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,371.21233566272855,0.3130253095619721,0.0,8.0,806.6736752230354,0.0,159539.016301636,228901.48182905352,69362.46552741752,0.3030232262944382,2,3
