ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,730874.7932211331,955581.7894592837,224706.99623815052,74.13684210526316,73.93684210526315,1281.5746684394314,3995.9733882103583,0.0,145.2853185595568,60.879999999999995,6,2,16,0.2467820996021241,0.1735616292204014,0.0687805750874338,0.2351520285514242,0.08085012836130843,0.04502969615214084,238.62817401348312,41402.40715358796,5.675246939063072e-10,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,730874.7932211331,955581.7894592837,224706.99623815063,74.13684210526316,73.93684210526315,1281.5746684394317,3995.973388210358,0.0,145.2853185595568,60.879999999999995,6,2,16,0.24678209960212416,0.0317855987625916,0.01709614637456812,0.23515202855142434,0.1296952565117019,0.08252633240326279,254.78090344414252,39202.21549219295,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,730874.7932211332,955581.7894592837,224706.9962381506,74.13684210526316,73.93684210526315,1281.574668439432,3995.9733882103574,0.0,145.2853185595568,60.879999999999995,6,2,16,0.2467820996021242,0.0712986237164567,0.044173751677191744,0.2351520285514243,0.16001282102230865,0.12064506998328457,238.27399667204466,36608.43965823462,1.000000000006139,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,730874.7932211331,955581.7894592837,224706.99623815063,74.13684210526314,73.93684210526314,1281.5746684394323,3995.9733882103574,0.0,145.28531855955677,60.879999999999995,6,2,16,0.24678209960212427,0.127840371389261,0.07567059396432388,0.23515202855142434,0.04711803163501797,0.021455257977500485,231.81151577065864,44308.577724472154,3.6670826375484467e-9,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,730874.7932211332,955581.7894592837,224706.99623815055,74.13684210526316,73.93684210526315,1281.574668439432,3995.9733882103574,0.0,145.2853185595568,60.879999999999995,6,2,16,0.2467820996021242,0.19451704046212082,0.11463203409677436,0.23515202855142425,0.1477071713649414,0.08391380404311624,220.97172740507207,38390.88248178837,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,730874.7932211332,955581.7894592837,224706.9962381506,74.13684210526316,73.93684210526315,1281.574668439432,3995.9733882103574,0.0,145.2853185595568,60.879999999999995,6,2,16,0.2467820996021242,0.12384334737552045,0.04924720184334364,0.2351520285514243,0.1694634575619588,0.08929961241644338,225.15977198311032,39089.103836829396,8.412825991399586e-12,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,730874.7932211331,955581.7894592837,224706.9962381506,74.13684210526316,73.93684210526315,1281.5746684394321,3995.973388210358,0.0,145.2853185595568,60.879999999999995,6,2,16,0.24678209960212424,0.10497950810711619,0.049258934524611074,0.2351520285514243,0.171215114265994,0.08055254989820607,231.84638895082165,37331.9850665089,4.220055416226387e-10,0.09750000000000003,0.0,3.552713678800501e-15,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,730874.7932211331,955581.7894592837,224706.99623815063,74.13684210526316,73.93684210526315,1281.5746684394317,3995.9733882103574,0.0,145.2853185595568,60.879999999999995,6,2,16,0.24678209960212416,0.0317855987625916,0.01709614637456812,0.23515202855142434,0.2212942462120364,0.08914494438455729,254.78090344414252,35076.20864233145,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721701.4031784752,955581.7894592837,233880.38628080857,18.684210526315788,18.48421052631579,1281.5746684394303,3932.669399290697,0.0,36.3213296398892,15.219999999999999,6,2,16,0.24678209960212388,0.047182857146940774,0.022108536853368145,0.2447518243447794,0.04181844666190203,0.03119516848623654,250.3767988771771,45766.56056059856,1.0000000000000568,0.10803324099722977,0.0,3.268496584496461e-13,0.10803324099722977,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721701.4031784751,955581.7894592837,233880.38628080857,18.68421052631579,18.484210526315792,1281.57466843943,3932.6693992906976,0.0,36.32132963988974,15.220000000000482,6,2,16,0.24678209960212386,0.06991289485327663,0.031532823114418226,0.2447518243447794,0.053031021385858176,0.027824011593622095,245.61215438186017,45376.69763945087,8.731149137020111e-11,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,721701.4031784751,955581.7894592837,233880.38628080854,18.684210526315788,18.48421052631579,1281.5746684394303,3932.669399290697,0.0,36.3213296398892,15.219999999999999,6,2,16,0.24678209960212388,0.319290787189913,0.12966563086678412,0.24475182434477935,0.32733793510491066,0.13294946645385478,217.96893184362287,40663.197671639005,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721701.4031784751,955581.7894592837,233880.38628080857,18.684210526315788,18.48421052631579,1281.5746684394303,3932.6693992906976,0.0,36.32132963988919,15.219999999999999,6,2,16,0.24678209960212388,0.02326365843906544,0.009900104772818524,0.2447518243447794,0.058423912958844124,0.027586899543774423,242.742747374455,44144.02097024911,6.821210263296962e-13,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721701.4031784753,955581.7894592837,233880.3862808085,18.684210526315812,18.484210526315813,1281.57466843943,3932.6693992906976,0.0,36.32132963988922,15.219999999999999,6,2,16,0.24678209960212386,0.0489916970107975,0.02251188817829082,0.24475182434477932,0.025059706581825048,0.020169038946283736,250.74887144327766,45728.4102890862,1.4551915228366852e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721701.4031784752,955581.7894592837,233880.38628080857,18.684210526315788,18.48421052631579,1281.57466843943,3932.669399290697,0.0,36.321329639889214,15.219999999999999,6,2,16,0.24678209960212386,0.031785598762591294,0.01709614637456814,0.2447518243447794,0.060521372420946004,0.029132263935379,254.78090344414218,44045.68553485139,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721701.4031784737,955581.7894592837,233880.38628080988,18.684210526315788,18.48421052631579,1281.5746684394321,3932.6693992906903,0.0,36.3213296398892,15.219999999999999,6,2,16,0.24678209960212424,0.04594625158912141,0.020094117992793446,0.24475182434478077,0.03929052875413986,0.024814235922395612,249.52291327224268,45041.05364258334,1.0000000000022737,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721701.4031784739,955581.7894592837,233880.38628080982,18.684210526315788,18.48421052631579,1281.574668439432,3932.6693992906903,0.0,36.3213296398892,15.219999999999999,6,2,16,0.2467820996021242,0.027557543649782038,0.019639813061350785,0.2447518243447807,0.03319715627495491,0.024849662794475064,254.84298276264315,46333.050264500605,9.022187441587448e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,721701.4031784738,955581.7894592837,233880.38628080982,18.684210526315788,18.48421052631579,1281.574668439432,3932.6693992906903,0.0,36.3213296398892,15.219999999999999,6,2,16,0.2467820996021242,0.1241582874845374,0.07278352597838134,0.2447518243447807,0.12694853106884052,0.08263115571937935,225.9689318436226,41988.877671639086,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721701.4031784738,955581.7894592837,233880.3862808099,18.684210526315788,18.48421052631579,1281.574668439432,3932.6693992906903,0.0,36.3213296398892,15.219999999999999,6,2,16,0.2467820996021242,0.056687143536301145,0.02265455507173693,0.2447518243447808,0.03970846226808834,0.01574787822768601,242.41795920156736,43560.10030683884,1.9326762412674725e-12,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721701.4031784738,955581.7894592837,233880.38628080985,18.684210526315788,18.48421052631579,1281.574668439432,3932.6693992906903,0.0,36.3213296398892,15.219999999999999,6,2,16,0.2467820996021242,0.03571080893647884,0.018686386200273276,0.24475182434478074,0.04187276665401804,0.01735058998200107,247.80857822088296,44919.99028342284,5.602487362921238e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721701.4031784738,955581.7894592837,233880.3862808099,18.684210526315788,18.48421052631579,1281.5746684394317,3932.66939929069,0.0,36.3213296398892,15.219999999999999,6,2,16,0.24678209960212416,0.0317855987625916,0.01709614637456812,0.2447518243447808,0.04331019874554057,0.030324238725483198,254.78090344414252,45128.16553485222,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721701.4031784738,955581.7894592837,233880.38628080988,18.684210526315788,18.48421052631579,1281.5746684394321,3932.6693992906903,0.0,36.3213296398892,15.219999999999999,6,2,16,0.24678209960212424,0.08321624680361457,0.03355227762113349,0.24475182434478077,0.09439864168599216,0.04283549539550619,235.60035777756175,42457.41358802424,1.0000000000059117,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721701.4031784738,955581.7894592837,233880.3862808099,18.684210526315788,18.48421052631579,1281.5746684394323,3932.66939929069,0.0,36.32132963988927,15.220000000000068,6,2,16,0.24678209960212427,0.029595906696419205,0.021061763762062098,0.2447518243447808,0.045107790028097436,0.02553507178374999,246.95014350647912,46168.5884251376,3.841705620288849e-9,0.09749999999999148,0.0,7.638334409421077e-14,0.09749999999999148,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,721701.4031784739,955581.7894592837,233880.38628080985,18.684210526315788,18.48421052631579,1281.574668439432,3932.6693992906903,0.0,36.3213296398892,15.219999999999999,6,2,16,0.2467820996021242,0.21893855126277786,0.09635680307114683,0.24475182434478074,0.1451026402560524,0.08833116350562167,217.96893184362258,40762.5238716391,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,PB-Drahi_11-d2-HOM-ULO-734e1c38a1,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,721701.4031784739,955581.7894592837,233880.38628080982,18.684210526315788,18.48421052631579,1281.574668439432,3932.669399290691,0.0,36.3213296398892,15.219999999999999,6,2,16,0.2467820996021242,0.06278249860058059,0.025240135448064537,0.2447518243447807,0.03369186908923068,0.015367148088727606,240.8515398263127,43833.02096903219,1.0970779840135947e-11,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
