ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0031740665435791016,0.004834175109863281,0.0023529529571533203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002686023712158203,0.001024007797241211,0.0009839534759521484,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0031740665435791016,0.0012540817260742188,0.0012149810791015625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002686023712158203,0.0009129047393798828,0.000885009765625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0031740665435791016,0.0011110305786132812,0.001065969467163086,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002686023712158203,0.0011849403381347656,0.0011429786682128906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0031740665435791016,0.0011069774627685547,0.001077890396118164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002686023712158203,0.0008940696716308594,0.00086212158203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0031740665435791016,0.0010559558868408203,0.0010190010070800781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002686023712158203,0.0031719207763671875,0.003131866455078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0031740665435791016,0.002777099609375,0.002741098403930664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002686023712158203,0.00429987907409668,0.0020258426666259766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0031740665435791016,0.004834175109863281,0.0023529529571533203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002686023712158203,0.001024007797241211,0.0009839534759521484,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0031740665435791016,0.0012540817260742188,0.0012149810791015625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002686023712158203,0.0009129047393798828,0.000885009765625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0031740665435791016,0.0011110305786132812,0.001065969467163086,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002686023712158203,0.0011849403381347656,0.0011429786682128906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0031740665435791016,0.0011069774627685547,0.001077890396118164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002686023712158203,0.0008940696716308594,0.00086212158203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0031740665435791016,0.0010559558868408203,0.0010190010070800781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002686023712158203,0.0031719207763671875,0.003131866455078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0031740665435791016,0.002777099609375,0.002741098403930664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002686023712158203,0.00429987907409668,0.0020258426666259766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0031740665435791016,0.004834175109863281,0.0023529529571533203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002686023712158203,0.001024007797241211,0.0009839534759521484,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0031740665435791016,0.0012540817260742188,0.0012149810791015625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002686023712158203,0.0009129047393798828,0.000885009765625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0031740665435791016,0.0011110305786132812,0.001065969467163086,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002686023712158203,0.0011849403381347656,0.0011429786682128906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0031740665435791016,0.0011069774627685547,0.001077890396118164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002686023712158203,0.0008940696716308594,0.00086212158203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0031740665435791016,0.0010559558868408203,0.0010190010070800781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002686023712158203,0.0031719207763671875,0.003131866455078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0031740665435791016,0.002777099609375,0.002741098403930664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0030748844146728516,0.005315065383911133,0.0023040771484375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031261444091796875,0.0045511722564697266,0.0021800994873046875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0030748844146728516,0.0011088848114013672,0.0010700225830078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031261444091796875,0.0010929107666015625,0.0010559558868408203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0030748844146728516,0.0010809898376464844,0.0010480880737304688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031261444091796875,0.0010390281677246094,0.000993967056274414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0030748844146728516,0.0008540153503417969,0.0008249282836914062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031261444091796875,0.0010530948638916016,0.0010161399841308594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030748844146728516,0.000637054443359375,0.0006139278411865234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031261444091796875,0.0013608932495117188,0.0013239383697509766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030748844146728516,0.0024390220642089844,0.0024061203002929688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031261444091796875,0.0030629634857177734,0.0030219554901123047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030748844146728516,0.005315065383911133,0.0023040771484375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031261444091796875,0.0045511722564697266,0.0021800994873046875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030748844146728516,0.0011088848114013672,0.0010700225830078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031261444091796875,0.0010929107666015625,0.0010559558868408203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030748844146728516,0.0010809898376464844,0.0010480880737304688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031261444091796875,0.0010390281677246094,0.000993967056274414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030748844146728516,0.0008540153503417969,0.0008249282836914062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031261444091796875,0.0010530948638916016,0.0010161399841308594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030748844146728516,0.000637054443359375,0.0006139278411865234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031261444091796875,0.0013608932495117188,0.0013239383697509766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030748844146728516,0.0024390220642089844,0.0024061203002929688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031261444091796875,0.0030629634857177734,0.0030219554901123047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030748844146728516,0.005315065383911133,0.0023040771484375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031261444091796875,0.0045511722564697266,0.0021800994873046875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030748844146728516,0.0011088848114013672,0.0010700225830078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031261444091796875,0.0010929107666015625,0.0010559558868408203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030748844146728516,0.0010809898376464844,0.0010480880737304688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031261444091796875,0.0010390281677246094,0.000993967056274414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030748844146728516,0.0008540153503417969,0.0008249282836914062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031261444091796875,0.0010530948638916016,0.0010161399841308594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030748844146728516,0.000637054443359375,0.0006139278411865234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031261444091796875,0.0013608932495117188,0.0013239383697509766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030748844146728516,0.0024390220642089844,0.0024061203002929688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031261444091796875,0.0030629634857177734,0.0030219554901123047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030748844146728516,0.005315065383911133,0.0023040771484375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031261444091796875,0.0045511722564697266,0.0021800994873046875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030748844146728516,0.0011088848114013672,0.0010700225830078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031261444091796875,0.0010929107666015625,0.0010559558868408203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030748844146728516,0.0010809898376464844,0.0010480880737304688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031261444091796875,0.0010390281677246094,0.000993967056274414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030748844146728516,0.0008540153503417969,0.0008249282836914062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031261444091796875,0.0010530948638916016,0.0010161399841308594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030748844146728516,0.000637054443359375,0.0006139278411865234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031261444091796875,0.0013608932495117188,0.0013239383697509766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030748844146728516,0.0024390220642089844,0.0024061203002929688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031261444091796875,0.0030629634857177734,0.0030219554901123047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.08194303512573242,0.005057096481323242,0.0021240711212158203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002853870391845703,0.004823923110961914,0.0021469593048095703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.08194303512573242,0.001024007797241211,0.0009899139404296875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002853870391845703,0.0010311603546142578,0.000993967056274414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.08194303512573242,0.0009028911590576172,0.0008740425109863281,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002853870391845703,0.0012619495391845703,0.0012319087982177734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.08194303512573242,0.0008420944213867188,0.0008111000061035156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002853870391845703,0.0009920597076416016,0.0008630752563476562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.08194303512573242,0.0011320114135742188,0.0011000633239746094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002853870391845703,0.0009009838104248047,0.0008690357208251953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.08194303512573242,0.002936124801635742,0.0029020309448242188,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002853870391845703,0.0021131038665771484,0.0020818710327148438,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.08194303512573242,0.005057096481323242,0.0021240711212158203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002853870391845703,0.004823923110961914,0.0021469593048095703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.08194303512573242,0.001024007797241211,0.0009899139404296875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002853870391845703,0.0010311603546142578,0.000993967056274414,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.08194303512573242,0.0009028911590576172,0.0008740425109863281,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002853870391845703,0.0012619495391845703,0.0012319087982177734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.08194303512573242,0.0008420944213867188,0.0008111000061035156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002853870391845703,0.0009920597076416016,0.0008630752563476562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.08194303512573242,0.0011320114135742188,0.0011000633239746094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002853870391845703,0.0009009838104248047,0.0008690357208251953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.08194303512573242,0.002936124801635742,0.0029020309448242188,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002853870391845703,0.0021131038665771484,0.0020818710327148438,2036.4140625
