ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.4734201334359,243.33091726458426,0.22945498929522132,0.0,0.7308064184217322,816.4116964504296,0.0,149728.29011182292,194880.01249521074,45151.72238338782,0.23168985780159188,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1061.8027961366467,278.09800302462315,0.26191116093918615,38.908155268330184,0.0,822.6129483803537,0.0,151472.71700218786,195781.29472666,44308.577724472154,0.2263167060281911,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1024.0776208612144,285.0323587018535,0.27833081486748146,84.257655910359,28.149193581578263,795.1537244881417,0.0,143646.36231373926,188030.7686095713,44384.40629583204,0.23604863514647545,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1041.346789538589,306.97385411015745,0.29478542325575774,103.82266372474653,0.0,838.195599153178,0.0,153162.8115011799,191553.69398296828,38390.88248178837,0.20041838757336541,5,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1005.4421114203471,271.9539107449852,0.27048191800998567,6.005591122898899,0.0,739.4937917982609,0.0,136369.7958170392,185336.0196448734,48966.22382783418,0.2642024141969785,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.4734201334359,220.97172740507207,0.20837083062135395,3.457063711911367,28.88,814.0787564402749,0.0,148678.0147212224,194880.01249521074,46201.99777398835,0.23707920161963136,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1061.8027961366467,233.96893184362258,0.2203506458025115,0.0,0.0,827.8338642930241,0.0,152447.53705502092,195781.29472666,43333.75767163909,0.2213375784042061,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1024.0776208612144,247.70624433559462,0.24188229416368076,32.0,32.0,776.3713765256199,0.0,140216.63412667075,188030.7686095713,47814.134482900554,0.2542888849334134,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,225.15977198311032,0.21621977831503805,17.285318559556792,0.0,833.4723361150353,0.0,152464.5901461389,191553.69398296828,39089.103836829396,0.20406343007044775,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,251.82315389269283,0.25046012200240203,70.4720190063212,32.0,792.0909765339754,0.0,144264.01496902198,185336.0196448734,41072.00467585141,0.2216083239218713,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,276.7453731142843,0.2609639882152467,17.43284681169908,28.88,772.2808938308506,0.0,141287.67691285085,194880.01249521074,53592.3355823599,0.27500170436245713,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,274.6091457366218,0.25862537444408984,15.634833066443091,0.0,802.8284834664679,0.0,147418.7049169922,195781.29472666,48362.589809667814,0.24702354674479615,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,253.23722371272268,0.24728323181182182,24.460301115536616,0.0,795.3006982640285,0.0,145439.8062761292,188030.7686095713,42590.96233344209,0.22651060062344547,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1041.346789538589,231.84638895082165,0.22264090241594792,34.92106161386771,0.0,844.4214622016351,0.0,154221.70891645938,191553.69398296828,37331.9850665089,0.1948904471131119,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1005.4421114203471,252.4684466267568,0.251101921989427,31.14768039981763,19.487792357691706,764.6335528357162,0.0,140051.91951081913,185336.0196448734,45284.10013405426,0.24433512827578882,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.4734201334359,257.48907032440945,0.2428057747001433,0.0,10.66257143444607,792.3217783745802,0.0,145433.85457488286,194880.01249521074,49446.15792032788,0.25372616353636085,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1061.8027961366467,289.5421157792887,0.27268916302799656,31.0425646312912,6.440391762225955,796.8628532264232,0.0,145963.40415025648,195781.29472666,49817.89057640353,0.25445684505231597,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1024.0776208612144,250.2286467581554,0.24434539107272127,48.17401191458026,24.289244445636267,797.733741572003,0.0,145203.90606871527,188030.7686095713,42826.86254085603,0.22776518363216447,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,254.78090344414252,0.244664799472838,109.82825484764543,32.0,864.3941409420918,0.0,156477.48534063683,191553.69398296828,35076.20864233145,0.18311423764790563,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,256.0119206420676,0.2546262164018672,0.0,0.0,749.4301907782794,0.0,138010.08254889198,185336.0196448734,47325.93709598141,0.2553520745004869,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,258.80065162239174,0.2440425631694076,0.0,0.0,801.672768511044,0.0,147067.12815829454,194880.01249521074,47812.884336916206,0.2453452446186149,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,256.2445629292855,0.24132971194051045,3.457063711911367,0.0,809.0152969192726,0.0,149003.49052336797,195781.29472666,46777.804203292035,0.23892887350960085,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,255.73662980154458,0.24972387306587052,32.0,28.88,771.4609910596698,0.0,140316.60664994176,188030.7686095713,47714.161959629535,0.25375720320913875,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,254.91973516526028,0.2447981188651024,0.0,0.0,786.4270543733301,0.0,144624.56895330318,191553.69398296828,46929.1250296651,0.24499201270343413,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,250.3767988771771,0.2490215956078068,3.457063711911843,7.22,751.3023762550827,0.0,138300.0359241623,185336.0196448734,47035.98372071108,0.2537876005475774,1,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,255.31493368788622,0.240755618048174,16.86426592797784,8.0,814.0227523735269,0.0,149113.45193461218,194880.01249521074,45766.56056059856,0.23484481540518834,3,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,256.31493368788574,0.2413959867317017,7.99999999999919,0.0,813.4878624487624,0.0,149577.9728570425,195781.29472666,46203.3218696175,0.23599456696884274,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,264.648267021221,0.25842598415407303,8.000000000000327,0.0,767.4293538399951,0.0,140085.37350935498,188030.7686095713,47945.39510021632,0.2549869654565448,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1041.346789538589,258.01187095719405,0.24776748106316884,24.86426592797484,15.219999999999999,792.9791845093711,0.0,145132.86314887696,191553.69398296828,46420.83083409132,0.2423384789343648,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1005.4421114203471,265.4722603800626,0.264035350583278,8.0,0.0,747.9698510402854,0.0,137587.39191779715,185336.0196448734,47748.62772707624,0.2576327462873568,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.4734201334359,258.0018353173828,0.24328929930645438,0.0,8.100187187665142e-13,802.4715848160517,0.0,147421.9682584395,194880.01249521074,47458.04423677124,0.24352443141359886,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1061.8027961366467,245.61215438186017,0.23131616838410696,0.0,-3.268496584496461e-13,816.1906417547892,0.0,150404.59708720914,195781.29472666,45376.69763945087,0.2317723851137236,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1024.0776208612144,254.47654740293055,0.24849341711903092,3.457063711914895,0.0,773.0581371702,0.0,141154.5827661524,188030.7686095713,46876.185843418905,0.24930061282019764,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1041.346789538589,249.96893184362304,0.24004388773732324,36.32132963989268,15.219999999999999,812.47918733486,0.0,148607.17299221636,191553.69398296828,42946.52099075192,0.224200954300419,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1005.4421114203471,217.96893184362287,0.21678914118258588,0.0,0.0,787.4731795767251,0.0,144672.8219732344,185336.0196448734,40663.197671639005,0.21940256270505157,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.4734201334359,233.96893184362304,0.22062687041621798,0.0,0.0,826.5044882898123,0.0,151546.25482357157,194880.01249521074,43333.75767163918,0.22236122174255363,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1061.8027961366467,345.69894106494166,0.32557735044846553,0.0,0.0,716.1038550717074,0.0,132178.1424515205,195781.29472666,63603.152275139495,0.3248683811389592,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1024.0776208612144,233.96893184361963,0.22846796676101536,-3.481659405224491e-12,0.0,790.1086890175926,0.0,144697.01093793235,188030.7686095713,43333.757671638945,0.23046099312404306,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,257.2132386553588,0.24700055854527342,27.457063711911356,7.22,804.3706145951429,0.0,147409.67301271917,191553.69398296828,44144.02097024911,0.2304524650627417,3,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,242.742747374455,0.24142886459325064,0.8642659279778382,0.0,763.5636299738708,0.0,140453.29647214158,185336.0196448734,44882.723172731814,0.2421694566373694,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,267.7940928660101,0.2525231540761431,8.0,0.0,800.6793272674254,0.0,147067.19894051974,194880.01249521074,47812.813554691005,0.2453448814093545,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,261.7941182475919,0.2465562524417206,0.0,0.0,800.0086778890571,0.0,146851.6138173191,195781.29472666,48929.68090934091,0.2499201007821205,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,252.03047129601458,0.2461048519779834,0.0,8.0,764.0471495652012,0.0,139919.62093577557,188030.7686095713,48111.14767379573,0.2558684838101903,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1041.346789538589,259.1724124003146,0.24888194307983746,20.32132963989003,7.22,795.2757067781657,0.0,145825.28369388208,191553.69398296828,45728.4102890862,0.23872371938257725,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1005.4421114203471,260.28118575350334,0.25887237345351954,8.0,0.0,753.1609256668447,0.0,138859.6960797598,185336.0196448734,46476.32356511359,0.2507678952756617,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.4734201334359,252.3016593326037,0.2379141754452058,0.0,0.0,808.1717608008317,0.0,148378.05271241642,194880.01249521074,46501.95978279432,0.23861841544133278,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1061.8027961366467,259.0705395097308,0.2439912010519797,0.0,0.0,802.7322566269181,0.0,147561.57340737124,195781.29472666,48219.72131928877,0.24629381160549949,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1024.0776208612144,250.74887144327766,0.2448533844850612,7.99999999999919,8.0,773.3287494179372,0.0,141076.79728504567,188030.7686095713,46953.97132452563,0.2497142976744474,1,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,254.78090344414218,0.24466479947283767,36.32132963989223,15.219999999999999,807.6672157343403,0.0,147508.0084481169,191553.69398296828,44045.68553485139,0.22993910803290304,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,256.0119206420672,0.25462621640186683,-7.567280135845067e-13,0.0,749.43019077828,0.0,138010.08254889204,185336.0196448734,47325.93709598135,0.2553520745004866,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,258.80065162239134,0.24404256316940723,-7.567280135845067e-13,0.0,801.6727685110433,0.0,147067.12815829445,194880.01249521074,47812.88433691629,0.24534524461861534,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,256.2445629292851,0.2413297119405101,-7.567280135845067e-13,0.0,805.5582332073631,0.0,148402.27257322986,195781.29472666,47379.02215343015,0.24199973863477794,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,255.73662980154424,0.24972387306587018,-7.567280135845067e-13,0.0,768.3409910596706,0.0,140713.91144994192,188030.7686095713,47316.85715962938,0.2516442256207467,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,249.52291327224268,0.23961557838268643,19.45706371191139,7.22,804.0609399782576,0.0,146512.64034038494,191553.69398296828,45041.05364258334,0.23513539575273396,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,259.52553425715706,0.25812081203813503,6.32486649724842,0.0,752.2414436604383,0.0,138684.20458683747,185336.0196448734,46651.81505803592,0.2517147780956262,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,263.05770021790875,0.24805685387645932,8.424899494011024,0.0,805.840619409538,0.0,148000.12828502766,194880.01249521074,46879.88421018308,0.24055768269891287,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,257.6899336878864,0.2426909541258389,0.0,0.0,804.1128624487602,0.0,148085.2923383136,195781.29472666,47696.00238834642,0.2436187913402921,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,251.77858700423704,0.2458588898686213,2.1144999367183654,8.0,766.4135337936957,0.0,140419.13762791018,188030.7686095713,47611.63098166112,0.2532119149101726,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1041.346789538589,259.3229564495274,0.2490265097609135,8.781522323191098,0.0,790.8053554122527,0.0,145193.63196567894,191553.69398296828,46360.06201728934,0.24202123724855643,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1005.4421114203471,254.96283397977166,0.2535828080838946,1.766620738668414,0.0,752.2458981792438,0.0,138468.82359483154,185336.0196448734,46867.19605004185,0.2528768889061347,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.4734201334359,256.31184720028887,0.24169568263958752,5.5645283062419955,0.0,809.7261012393889,0.0,147973.06804698714,194880.01249521074,46906.9444482236,0.240696538591285,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1061.8027961366467,254.84298276264315,0.24000971149245928,11.944711991014865,7.22,811.6845253650184,0.0,149448.2444621594,195781.29472666,46333.050264500605,0.23665718591343712,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1024.0776208612144,256.13404804720085,0.25011194740472975,8.263946280772824,8.0,768.2075190947866,0.0,140617.63510881687,188030.7686095713,47413.133500754426,0.25215625001886505,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1041.346789538589,260.03047129601424,0.24970593265211033,11.45706371191136,0.0,792.773381954486,0.0,145593.28470252416,191553.69398296828,45960.40928044412,0.23993486277811285,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1005.4421114203471,259.40752520966976,0.2580034417329261,8.0,8.0,746.0345862106774,0.0,136340.70646138856,185336.0196448734,48995.31318348483,0.2643593688769505,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.4734201334359,294.1988082465027,0.2774221424705625,8.0,7.22,767.054611886933,0.0,141127.67953407342,194880.01249521074,53752.33296113732,0.2758227089217695,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1061.8027961366467,241.96893184362258,0.2278850015502152,8.864265927977838,0.0,828.698130221002,0.0,152597.84154255554,195781.29472666,43183.453184104466,0.22056986212291133,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1024.0776208612144,225.9689318436226,0.220656058916306,0.0,0.0,798.1086890175918,0.0,146041.8909379322,188030.7686095713,41988.877671639086,0.22330854669229774,1,1
